date,prediction,confidence_interval
2025-03-01,113.14635751324107,"[93.2942854854813, 132.99842954100086]"
2025-04-01,114.52399192186601,"[94.16744254693337, 134.88054129679864]"
2025-05-01,115.14631597267763,"[94.69137184462824, 135.60126010072702]"
2025-06-01,115.63870874239807,"[95.10850432743024, 136.1689131573659]"
2025-07-01,116.11072138687129,"[95.49227112705184, 136.72917164669076]"
2025-08-01,116.58158794582818,"[95.85374647915492, 137.30942941250143]"
2025-09-01,117.05472869411247,"[96.19265170564815, 137.91680568257678]"
2025-10-01,117.53079504978118,"[96.506847192629, 138.55474290693337]"
2025-11-01,118.00995362743305,"[96.79395973833309, 139.225947516533]"
2025-12-01,118.49228615667232,"[97.05167680227233, 139.93289551107233]"
2026-01-01,118.97785950445703,"[97.27781850049118, 140.67790050842288]"
2026-02-01,119.46673793542125,"[97.47037082444596, 141.46310504639655]"
2026-03-01,119.95898525855411,"[97.62750935394054, 142.29046116316766]"
2026-04-01,120.45466520306512,"[97.74761743903399, 143.16171296709624]"
2026-05-01,120.9538414841951,"[97.82929890082443, 144.07838406756576]"
2026-06-01,121.456577814739,"[97.871384941287, 145.041770688191]"
2026-07-01,121.96293790706362,"[97.87293519673072, 146.05294061739653]"
2026-08-01,122.47298547346071,"[97.83323319968471, 147.1127377472367]"
2026-09-01,122.9867842262089,"[97.75177681608628, 148.22179163633152]"
2026-10-01,123.50439787758457,"[97.62826445840612, 149.38053129676302]"
2026-11-01,124.0258901398636,"[97.46257802316654, 150.58920225656067]"
2026-12-01,124.55132472532192,"[97.25476355993396, 151.84788589070988]"
2027-01-01,125.08076534623534,"[97.00501065644336, 153.15652003602733]"
2027-02-01,125.61427571487974,"[96.71363143716815, 154.51491999259133]"
