date,prediction,confidence_interval
2025-03-01,253.43139088946532,"[243.23836132187571, 263.62442045705495]"
2025-04-01,252.8928880834805,"[241.00921184290712, 264.7765643240539]"
2025-05-01,254.66574526644203,"[240.38507347402998, 268.9464170588541]"
2025-06-01,255.42327246898301,"[239.46407214617082, 271.38247279179524]"
2025-07-01,256.62701662079866,"[239.0044715036981, 274.24956173789917]"
2025-08-01,257.6346654161343,"[238.55218618912227, 276.7171446431463]"
2025-09-01,258.7284909616293,"[238.2658373474491, 279.1911445758095]"
2025-10-01,259.784444983538,"[238.03905033805094, 281.52983962902505]"
2025-11-01,260.8570421526551,"[237.89629099934643, 283.81779330596373]"
2025-12-01,261.9223252683071,"[237.80914174600167, 286.0355087906125]"
2026-01-01,262.9908226425024,"[237.7770918769299, 288.2045534080749]"
2026-02-01,264.0579074678242,"[237.79000833865447, 290.3258065969939]"
2026-03-01,265.1256130566263,"[237.84411767028104, 292.4071084429716]"
2026-04-01,266.19304584262085,"[237.9343425882871, 294.4517490969546]"
2026-05-01,267.26059851545506,"[238.05734507359506, 296.46385195731506]"
2026-06-01,268.32809850241534,"[238.2099128691654, 298.4462841356653]"
2026-07-01,269.395621642887,"[238.389485683046, 300.401757602728]"
2026-08-01,270.4631346082387,"[238.593780816343, 302.3324884001344]"
2026-09-01,271.5306520451829,"[238.82085218879473, 304.240451901571]"
2026-10-01,272.59816751702596,"[239.0689820287114, 306.1273530053405]"
2026-11-01,273.665683852459,"[239.336664607278, 307.99470309763996]"
2026-12-01,274.73319980837584,"[239.62256266256844, 309.84383695418325]"
2027-01-01,275.8007159310761,"[239.92548602021822, 311.67594584193404]"
2027-02-01,276.8682319804812,"[240.24436816624348, 313.4920957947189]"
