date,prediction,confidence_interval
2025-03-01,141.98054381684003,"[118.61379346758088, 165.34729416609918]"
2025-04-01,145.16690000110052,"[118.04152231481734, 172.2922776873837]"
2025-05-01,144.95454158527303,"[112.19896891822498, 177.7101142523211]"
2025-06-01,146.1202102602884,"[109.23185233394035, 183.0085681866364]"
2025-07-01,146.62072807794016,"[105.48255743522473, 187.75889872065557]"
2025-08-01,147.3290052930554,"[102.26049395067969, 192.3975166354311]"
2025-09-01,147.87107963734937,"[98.90861645671568, 196.83354281798307]"
2025-10-01,148.40613152569557,"[95.62199404955756, 201.1902690018336]"
2025-11-01,148.86537811663078,"[92.25894713644547, 205.4718090968161]"
2025-12-01,149.27750999912854,"[88.83190395219245, 209.72311604606463]"
2026-01-01,149.62953968739814,"[85.29660790078343, 213.96247147401283]"
2026-02-01,149.926300571638,"[81.63863653281476, 218.21396461046123]"
2026-03-01,150.16500612143318,"[77.83517692309171, 222.49483531977467]"
2026-04-01,150.34612796215134,"[73.87018135152091, 226.8220745727818]"
2026-05-01,150.46874458402897,"[69.72720833341207, 231.21028083464586]"
2026-06-01,150.53253015952987,"[65.39196110484392, 235.67309921421582]"
2026-07-01,150.53690415695587,"[60.85084469642075, 240.222963617491]"
2026-08-01,150.48139495202153,"[56.09131517187633, 244.87147473216675]"
2026-09-01,150.3654843533793,"[51.101532631541446, 249.62943607521714]"
2026-10-01,150.18867408101008,"[45.87035811100016, 254.50699005102]"
2026-11-01,149.95045734113023,"[40.38723730058557, 259.5136773816749]"
2026-12-01,149.65033098030523,"[34.64215653958097, 264.6585054210295]"
2027-01-01,149.28779028854572,"[28.625585347817733, 269.9499952292737]"
2027-02-01,148.86233122142025,"[22.32843741095259, 275.3962250318879]"
