date,prediction,confidence_interval
2025-03-01,194.06713649554493,"[178.89839339818087, 209.235879592909]"
2025-04-01,196.36591724422112,"[180.2407546947744, 212.49107979366784]"
2025-05-01,195.39072969876517,"[178.68977646710874, 212.0916829304216]"
2025-06-01,196.24830982555252,"[176.9107040794334, 215.58591557167165]"
2025-07-01,197.51482114736308,"[177.00395600537232, 218.02568628935384]"
2025-08-01,197.6350221765029,"[176.238877812088, 219.0311665409178]"
2025-09-01,198.29066566612653,"[175.45713824792608, 221.12419308432698]"
2025-10-01,199.1574247557328,"[175.23647230682658, 223.078377204639]"
2025-11-01,199.6306969074455,"[174.7727799437673, 224.4886138711237]"
2025-12-01,200.2536115446876,"[174.31647834370534, 226.19074474566986]"
2026-01-01,200.97083138923847,"[174.06060685286386, 227.88105592561308]"
2026-02-01,201.55551075407703,"[173.74740525017523, 229.36361625797883]"
2026-03-01,202.17939695947305,"[173.44798362961123, 230.91081028933488]"
2026-04-01,202.84220786745092,"[173.23079583821203, 232.45361989668982]"
2026-05-01,203.46120367124726,"[173.010641170619, 233.9117661718755]"
2026-06-01,204.08941900875936,"[172.80600605651122, 235.3728319610075]"
2026-07-01,204.73289405997727,"[172.64127180908224, 236.8245163108723]"
2026-08-01,205.3621618262631,"[172.48775677112792, 238.2365668813983]"
2026-09-01,205.9931453598783,"[172.34929653383574, 239.63699418592086]"
2026-10-01,206.62989126932072,"[172.2342855269222, 241.02549701171924]"
2026-11-01,207.26212471428383,"[172.13279915785526, 242.3914502707124]"
2026-12-01,207.89446103934443,"[172.0449842289243, 243.74393784976456]"
2027-01-01,208.52891022271822,"[171.97346637553264, 245.0843540699038]"
2027-02-01,209.16195891182196,"[171.91459798811994, 246.40931983552397]"
