date,prediction,confidence_interval
2025-03-01,123.52566931519303,"[104.04000460443609, 143.01133402594996]"
2025-04-01,120.44249283535474,"[100.19434352296221, 140.69064214774727]"
2025-05-01,121.1100855946591,"[100.56604939031276, 141.65412179900542]"
2025-06-01,120.69819880624863,"[99.45502200373782, 141.94137560875942]"
2025-07-01,120.66049443849684,"[98.90167222396983, 142.41931665302386]"
2025-08-01,120.49412537762929,"[98.18564258490343, 142.80260817035514]"
2025-09-01,120.37303079826904,"[97.5497791684239, 143.1962824281142]"
2025-10-01,120.23703920968609,"[96.90887815300334, 143.56520026636883]"
2025-11-01,120.10696157805734,"[96.29070843003606, 143.9232147260786]"
2025-12-01,119.97559581895021,"[95.68444193745486, 144.26674970044556]"
2026-01-01,119.84543000248357,"[95.09264429898762, 144.5982157059795]"
2026-02-01,119.71560024067054,"[94.51339484035992, 144.91780564098116]"
2026-03-01,119.58640215265933,"[93.94641456646835, 145.22638973885032]"
2026-04-01,119.45773028017221,"[93.39094649817153, 145.5245140621729]"
2026-05-01,119.32961791740212,"[92.84647361403653, 145.8127622207677]"
2026-06-01,119.20205037557545,"[92.31246267176628, 146.0916380793846]"
2026-07-01,119.07502957752405,"[91.78844453654332, 146.36161461850477]"
2026-08-01,118.94855171338148,"[91.27397987009125, 146.62312355667171]"
2026-09-01,118.82261496975997,"[90.76866522736255, 146.8765647121574]"
2026-10-01,118.69721685605293,"[90.27212603200579, 147.12230768010008]"
2026-11-01,118.57235512925043,"[89.78401472992519, 147.36069552857566]"
2026-12-01,118.44802747397424,"[89.30400771425775, 147.59204723369072]"
2027-01-01,118.32423161310189,"[88.83180314241676, 147.816660083787]"
2027-02-01,118.20096526944354,"[88.36711884405756, 148.03481169482953]"
