date,prediction,confidence_interval
2025-03-01,192.76047130417027,"[153.91223878941366, 231.60870381892687]"
2025-04-01,193.2578995320775,"[151.7591183102191, 234.75668075393588]"
2025-05-01,205.13912615889726,"[162.02230932785838, 248.25594298993613]"
2025-06-01,203.90298935199542,"[157.86810671307933, 249.9378719909115]"
2025-07-01,200.68677114094143,"[150.45486273062446, 250.9186795512584]"
2025-08-01,202.26546705413992,"[149.48333849282932, 255.04759561545052]"
2025-09-01,204.68654598107702,"[149.58746864318294, 259.7856233189711]"
2025-10-01,204.7958510834487,"[147.13894746483166, 262.4527547020657]"
2025-11-01,204.89121634210085,"[144.69453769969326, 265.08789498450847]"
2025-12-01,205.88125376933638,"[143.4253441792022, 268.3371633594706]"
2026-01-01,206.83322426737652,"[142.1969597826943, 271.46948875205874]"
2026-02-01,207.39669379922262,"[140.59276340727243, 274.2006241911728]"
2026-03-01,208.0214564735119,"[139.11802331378544, 276.92488963323837]"
2026-04-01,208.79678395568408,"[137.88162633536388, 279.7119415760043]"
2026-05-01,209.53603755566206,"[136.66104360662706, 282.41103150469706]"
2026-06-01,210.21428221275707,"[135.4217145406784, 285.00684988483573]"
2026-07-01,210.91388592586839,"[134.25355522947737, 287.5742166222594]"
2026-08-01,211.6365000580719,"[133.15647761132314, 290.11652250482064]"
2026-09-01,212.34839735468498,"[132.08876896446992, 292.60802574490003]"
2026-10-01,213.0515532717583,"[131.04963977536846, 295.05346676814816]"
2026-11-01,213.7600257200618,"[130.05263238653419, 297.4674190535894]"
2026-12-01,214.47162014757822,"[129.09329037693206, 299.8499499182244]"
2027-01-01,215.18074081904155,"[128.16328439349752, 302.1981972445856]"
2027-02-01,215.888774352609,"[127.26233593490554, 304.5152127703125]"
