date,prediction,confidence_interval
2025-03-01,155.47593287532374,"[141.19349762036637, 169.7583681302811]"
2025-04-01,153.69193784787876,"[139.20991092817232, 168.1739647675852]"
2025-05-01,154.32874578333178,"[139.53721216403503, 169.12027940262854]"
2025-06-01,156.50526477447625,"[141.46378569495312, 171.54674385399937]"
2025-07-01,157.1176414799312,"[141.91276150289335, 172.32252145696904]"
2025-08-01,157.89581164609373,"[142.5221579405576, 173.26946535162986]"
2025-09-01,158.61575672202744,"[143.0723215528473, 174.15919189120757]"
2025-10-01,159.26597821524012,"[143.54583188654763, 174.98612454393262]"
2025-11-01,159.91512046679082,"[144.00686448148068, 175.82337645210097]"
2025-12-01,160.55518989459483,"[144.44663473921128, 176.6637450499784]"
2026-01-01,161.19168688704025,"[144.86970735395855, 177.51366642012195]"
2026-02-01,161.8278517083585,"[145.27885376043636, 178.37684965628065]"
2026-03-01,162.46403157626452,"[145.67421125884104, 179.253851893688]"
2026-04-01,163.1008572196995,"[146.0562887205596, 180.1454257188394]"
2026-05-01,163.73857887359497,"[146.42530104714973, 181.05185670004022]"
2026-06-01,164.37729429925972,"[146.7813652528387, 181.97322334568074]"
2026-07-01,165.01706818582215,"[147.12460525243984, 182.90953111920447]"
2026-08-01,165.65792791698328,"[147.45514082782475, 183.86071500614182]"
2026-09-01,166.29988692270715,"[147.77310487902827, 184.82666896638602]"
2026-10-01,166.94295225028088,"[148.07864678410013, 185.80725771646163]"
2026-11-01,167.5871271600285,"[148.37193151751637, 186.80232280254063]"
2026-12-01,168.23241328167074,"[148.65313872024765, 187.81168784309384]"
2027-01-01,168.87881142193427,"[148.92246075202624, 188.8351620918423]"
2027-02-01,169.5263219696588,"[149.18010058202307, 189.87254335729452]"
