date,prediction,confidence_interval
2025-03-01,194.46238589592508,"[184.74961094750932, 204.17516084434084]"
2025-04-01,193.82688618319474,"[181.36776190564112, 206.28601046074837]"
2025-05-01,192.6953372702944,"[178.54667350053435, 206.84400104005445]"
2025-06-01,192.626173639247,"[177.50853495606785, 207.74381232242618]"
2025-07-01,192.5570893214032,"[176.53097594672377, 208.58320269608262]"
2025-08-01,192.48808422581075,"[175.60422308282787, 209.37194536879363]"
2025-09-01,192.41915826162176,"[174.72089508121317, 210.11742144203035]"
2025-10-01,192.35031133809252,"[173.87525475535702, 210.82536792082803]"
2025-11-01,192.2815433645834,"[173.06273738015395, 211.50034934901285]"
2025-12-01,192.21285425055865,"[172.27963999810532, 212.14606850301197]"
2026-01-01,192.14424390558636,"[171.52290922682022, 212.7655785843525]"
2026-02-01,192.07571223933837,"[170.7899918868311, 213.36143259184564]"
2026-03-01,192.00725916159004,"[170.07872710786378, 213.9357912153163]"
2026-04-01,191.93888458222025,"[169.38726664605463, 214.49050251838588]"
2026-05-01,191.87058841121117,"[168.7140148866389, 215.02716193578345]"
2026-06-01,191.80237055864825,"[168.05758289422664, 215.54715822306986]"
2026-07-01,191.73423093472005,"[167.41675268736842, 216.05170918207168]"
2026-08-01,191.66616944971804,"[166.79044908638488, 216.5418898130512]"
2026-09-01,191.59818601403668,"[166.17771725952355, 217.01865476854982]"
2026-10-01,191.5302805381731,"[165.57770461766106, 217.48285645868512]"
2026-11-01,191.46245293272707,"[164.98964607016444, 217.9352597952897]"
2026-12-01,191.39470310840096,"[164.41285190907604, 218.37655430772588]"
2027-01-01,191.32703097599943,"[163.8466977704838, 218.80736418151508]"
2027-02-01,191.2594364464295,"[163.2906162535547, 219.2282566393043]"
