date,prediction,confidence_interval
2025-03-01,173.70077874999362,"[129.74054525532034, 217.6610122446669]"
2025-04-01,210.93533390886503,"[126.46217592619016, 295.40849189153994]"
2025-05-01,245.6459899012719,"[101.82937947297438, 389.4626003295694]"
2025-06-01,290.3864715762634,"[60.69149576257635, 520.0814473899504]"
2025-07-01,346.9660805939625,"[7.233592602968656, 686.6985685849563]"
2025-08-01,405.87567828618756,"[-64.55922311252294, 876.3105796848981]"
2025-09-01,472.46029412019766,"[-158.6335357977024, 1103.5541240380976]"
2025-10-01,549.7992478956979,"[-270.47811904424736, 1370.0766148356433]"
2025-11-01,632.8838200733138,"[-404.9566318540175, 1670.7242720006452]"
2025-12-01,723.0208821832083,"[-564.0465339447452, 2010.088298311162]"
2026-01-01,823.1107461384344,"[-746.6435859920601, 2392.8650782689288]"
2026-02-01,930.7320504223975,"[-954.6639153292541, 2816.128016174049]"
2026-03-01,1045.8386454768854,"[-1190.4698119877623, 3282.1471029415334]"
2026-04-01,1170.3533888869906,"[-1453.6176508232475, 3794.3244285972287]"
2026-05-01,1303.444159339856,"[-1745.4229244724888, 4352.3112431522]"
2026-06-01,1444.6592768070461,"[-2067.6106803847815, 4956.929233998873]"
2026-07-01,1595.1644813119829,"[-2420.526679266554, 5610.855641890519]"
2026-08-01,1754.8393194282305,"[-2804.9758679099104, 6314.654506766372]"
2026-09-01,1923.311556871165,"[-3222.384852250207, 7069.007965992538]"
2026-10-01,2101.208343787983,"[-3673.355681630639, 7875.772369206605]"
2026-11-01,2288.706199207535,"[-4158.589583316789, 8736.001981731859]"
2026-12-01,2485.595027512121,"[-4679.19388020242, 9650.383935226662]"
2027-01-01,2692.210135718883,"[-5235.914612004939, 10620.334883442705]"
2027-02-01,2908.798415286194,"[-5829.399895148941, 11646.996725721328]"
