date,prediction,confidence_interval
2025-03-01,118.9138994149063,"[93.91737113628528, 143.9104276935273]"
2025-04-01,118.9525699732682,"[90.51970443307792, 147.38543551345848]"
2025-05-01,121.9151037416138,"[87.41712952411321, 156.4130779591144]"
2025-06-01,120.79177441935312,"[82.29996339896837, 159.28358543973786]"
2025-07-01,124.25051952462647,"[81.32176835402146, 167.17927069523148]"
2025-08-01,122.87606966936325,"[76.10545073872888, 169.64668859999762]"
2025-09-01,126.40643411008662,"[75.66227232676485, 177.1505958934084]"
2025-10-01,124.97776712848949,"[70.5250083012037, 179.4305259557753]"
2025-11-01,128.48754768158983,"[70.21082854810336, 186.7642668150763]"
2025-12-01,127.04682521467245,"[65.09771448699863, 188.99593594234628]"
2026-01-01,130.51585727324652,"[64.7546454995113, 196.27706904698175]"
2026-02-01,129.07170460023139,"[59.591803806290315, 198.55160539417244]"
2026-03-01,132.49543528886994,"[59.13206167177432, 205.85880890596556]"
2026-04-01,131.04921072268544,"[53.8569699111288, 208.2414515342421]"
2026-05-01,134.42646925100726,"[53.21943709424815, 215.63350140776637]"
2026-06-01,132.97795761223014,"[47.78112606779774, 218.17478915666254]"
2026-07-01,136.30830470084004,"[46.91797188170797, 225.69863751997212]"
2026-08-01,134.85695127679708,"[41.273895756416934, 228.4400067971772]"
2026-09-01,138.140104699937,"[40.145295380227836, 236.1349140196462]"
2026-10-01,136.6852826725874,"[34.258877631242655, 239.11168771393213]"
2026-11-01,139.92099276706594,"[32.83044028216362, 247.01154525196824]"
2026-12-01,138.46206116021415,"[26.669476170096175, 250.25464615033212]"
2027-01-01,141.65008385748928,"[24.910797882017192, 258.3893698329614]"
2027-02-01,140.18640008240618,"[18.446431572677923, 261.92636859213445]"
