date,prediction,confidence_interval
2025-03-01,201.21306431656467,"[185.82779187207072, 216.59833676105862]"
2025-04-01,201.87348795325704,"[185.89117647440617, 217.85579943210791]"
2025-05-01,202.6742840326177,"[186.0163818688773, 219.3321861963581]"
2025-06-01,203.47040413364226,"[186.16658832792527, 220.77421993935926]"
2025-07-01,204.26667999724378,"[186.34010176177648, 222.1932582327111]"
2025-08-01,205.0629506722027,"[186.5345334306433, 223.5913679137621]"
2025-09-01,205.85922152000168,"[186.74790843138544, 224.97053460861792]"
2025-10-01,206.65549236204313,"[186.97854314923626, 226.33244157485]"
2025-11-01,207.45176320427638,"[187.22498954458558, 227.67853686396717]"
2025-12-01,208.24803404650322,"[187.48599139561782, 229.01007669738863]"
2026-01-01,209.0443048887303,"[187.76045050579452, 230.32815927166607]"
2026-02-01,209.84057573095734,"[188.04740019936392, 231.63375126255076]"
2026-03-01,210.63684657318439,"[188.345984272509, 232.92770887385976]"
2026-04-01,211.43311741541143,"[188.6554400872794, 234.21079474354346]"
2026-05-01,212.22938825763848,"[188.97508485329354, 235.4836916619834]"
2026-06-01,213.02565909986552,"[189.30430439196243, 236.7470138077686]"
2026-07-01,213.82192994209257,"[189.64254385528332, 238.0013160289018]"
2026-08-01,214.6182007843196,"[189.98929999902646, 239.24710156961277]"
2026-09-01,215.41447162654666,"[190.34411470350622, 240.4848285495871]"
2026-10-01,216.2107424687737,"[190.70656950422787, 241.71491543331953]"
2026-11-01,217.00701331100075,"[191.07628094644346, 242.93774567555803]"
2026-12-01,217.8032841532278,"[191.45289661681522, 244.15367168964036]"
2027-01-01,218.59955499545484,"[191.8360917353318, 245.36301825557788]"
2027-02-01,219.39582583768188,"[192.22556621373306, 246.5660854616307]"
