date,prediction,confidence_interval
2025-03-01,156.59635808774524,"[148.90523117119938, 164.2874850042911]"
2025-04-01,158.1671977857734,"[149.51975641665354, 166.81463915489326]"
2025-05-01,158.8109880584973,"[148.2523829036431, 169.36959321335146]"
2025-06-01,159.97311658996125,"[148.2127440780957, 171.7334891018268]"
2025-07-01,160.83918731028888,"[147.71597992253987, 173.96239469803788]"
2025-08-01,161.90065113092825,"[147.59581049090423, 176.20549177095228]"
2025-09-01,162.83119550551442,"[147.3361731625232, 178.32621784850562]"
2025-10-01,163.87249848365101,"[147.2484629342358, 180.49653403306624]"
2025-11-01,164.8261107796079,"[147.08876431759947, 182.5634572416163]"
2025-12-01,165.8682109770709,"[147.04400512370893, 184.69241683043288]"
2026-01-01,166.83394655060042,"[146.9380540706296, 186.72983903057124]"
2026-02-01,167.88221943819974,"[146.92810824408178, 188.8363306323177]"
2026-03-01,168.85710503295616,"[146.85577368721184, 190.85843637870047]"
2026-04-01,169.9128482604201,"[146.87143259352942, 192.9542639273108]"
2026-05-01,170.89599665903145,"[146.821689567923, 194.97030375013992]"
2026-06-01,171.9594407476937,"[146.85559160057088, 197.0632898948165]"
2026-07-01,172.9505106300883,"[146.82136905764474, 199.07965220253186]"
2026-08-01,174.02160684352768,"[146.8679622408653, 201.17525144619006]"
2026-09-01,175.0203997459957,"[146.8442781413373, 203.19652135065408]"
2026-10-01,176.09902626855094,"[146.8993638648855, 205.2986886722164]"
2026-11-01,177.10538111163012,"[146.88250626364373, 207.3282559596165]"
2026-12-01,178.19139700342458,"[146.94284871882985, 209.43994528801932]"
2027-01-01,179.20516249081624,"[146.92994876692947, 211.480376214703]"
2027-02-01,180.29842180729247,"[146.99299900245973, 213.60384461212522]"
