date,prediction,confidence_interval
2025-03-01,145.50403206182688,"[132.97591059259568, 158.03215353105807]"
2025-04-01,142.90384841233967,"[130.2346453481103, 155.57305147656905]"
2025-05-01,146.0764954227536,"[133.40584913375977, 158.74714171174742]"
2025-06-01,148.04430533010702,"[135.23325680381907, 160.85535385639497]"
2025-07-01,149.7182422633166,"[136.04240592298265, 163.39407860365054]"
2025-08-01,149.06832355191045,"[134.78898376229313, 163.34766334152778]"
2025-09-01,149.95894576867732,"[135.3791324974094, 164.53875903994526]"
2025-10-01,151.26887176448253,"[136.68479276362953, 165.85295076533552]"
2025-11-01,153.06066016188595,"[138.32678900608778, 167.79453131768412]"
2025-12-01,153.78613472236572,"[138.74420045782153, 168.8280689869099]"
2026-01-01,154.53016895299794,"[139.0974261864739, 169.96291171952197]"
2026-02-01,155.41362538687545,"[139.82606641341144, 171.00118436033947]"
2026-03-01,156.78397368331986,"[141.05477170908088, 172.51317565755883]"
2026-04-01,157.93785469683888,"[142.02041372623674, 173.85529566744103]"
2026-05-01,158.94489884908083,"[142.73755859831346, 175.1522390998482]"
2026-06-01,159.8524646294027,"[143.39883434206092, 176.30609491674448]"
2026-07-01,160.96814380389117,"[144.30870591892048, 177.62758168886185]"
2026-08-01,162.13152730505269,"[145.27978783825975, 178.98326677184562]"
2026-09-01,163.26935056532574,"[146.1824216351369, 180.35627949551457]"
2026-10-01,164.3109474373744,"[146.97363267795146, 181.64826219679736]"
2026-11-01,165.38642470970206,"[147.8068718723061, 182.96597754709802]"
2026-12-01,166.51035603121974,"[148.707127751167, 184.31358431127248]"
2027-01-01,167.66738098753925,"[149.63311398757685, 185.70164798750164]"
2027-02-01,168.7934117485822,"[150.51508473652194, 187.07173876064246]"
