date,prediction,confidence_interval
2025-03-01,101.50035017885943,"[35.26841001773796, 167.73229033998092]"
2025-04-01,110.55944129600178,"[41.63444765223433, 179.48443493976924]"
2025-05-01,113.29275184158654,"[44.13286741655362, 182.45263626661944]"
2025-06-01,111.72524870813439,"[42.56349846427585, 180.88699895199292]"
2025-07-01,111.0799592811876,"[41.83336611421858, 180.32655244815663]"
2025-08-01,111.16149028814718,"[41.72866499416298, 180.59431558213137]"
2025-09-01,111.67365694373771,"[42.00670132881554, 181.34061255865987]"
2025-10-01,112.12693132938288,"[42.252733353121656, 182.0011293056441]"
2025-11-01,112.5019637249883,"[42.435340957766144, 182.56858649221044]"
2025-12-01,112.83277606593325,"[42.57910455030246, 183.08644758156402]"
2026-01-01,113.16649831933313,"[42.72428554481897, 183.6087110938473]"
2026-02-01,113.50830613569046,"[42.876560002691065, 184.14005226868986]"
2026-03-01,113.85471801657094,"[43.03342151281396, 184.67601452032793]"
2026-04-01,114.20111646506653,"[43.19093627125622, 185.21129665887685]"
2026-05-01,114.5467035844143,"[43.34829760903017, 185.74510955979844]"
2026-06-01,114.89180855240753,"[43.505730185066426, 186.27788691974862]"
2026-07-01,115.2368881865516,"[43.66361726541352, 186.81015910768969]"
2026-08-01,115.582047299331,"[43.82205608400807, 187.34203851465392]"
2026-09-01,115.92725693099919,"[43.98102378214328, 187.87349007985512]"
2026-10-01,116.27247171462794,"[44.14047835010443, 188.40446507915146]"
2026-11-01,116.61767888204533,"[44.30040407475252, 188.93495368933813]"
2026-12-01,116.96288077094583,"[44.46079868904708, 189.46496285284456]"
2027-01-01,117.3080818843967,"[44.6216623568901, 189.9945014119033]"
2027-02-01,117.65328371149245,"[44.78299288872222, 190.52357453426268]"
