date,prediction,confidence_interval
2025-03-01,127.2642858741725,"[112.81455655344558, 141.71401519489942]"
2025-04-01,124.7624802488842,"[109.76749454562176, 139.75746595214665]"
2025-05-01,125.55782678058233,"[110.33257978726537, 140.7830737738993]"
2025-06-01,125.71379820032331,"[110.07317753353588, 141.35441886711072]"
2025-07-01,125.56572150841286,"[109.49332554566297, 141.63811747116276]"
2025-08-01,125.47531094470224,"[109.00345366144464, 141.94716822795985]"
2025-09-01,125.4131207404169,"[108.55556535560919, 142.2706761252246]"
2025-10-01,125.34591855321578,"[108.11134453183237, 142.5804925745992]"
2025-11-01,125.27628451149992,"[107.67418629700367, 142.87838272599618]"
2025-12-01,125.20727096305266,"[107.24692108951005, 143.1676208365953]"
2026-01-01,125.13865190231886,"[106.82865157049059, 143.44865223414712]"
2026-02-01,125.07014659427232,"[106.41857354868739, 143.72171963985724]"
2026-03-01,125.00177437232509,"[106.01627396659606, 143.98727477805411]"
2026-04-01,124.93356063415602,"[105.62137786560656, 144.2457434027055]"
2026-05-01,124.86550331674897,"[105.23351404827243, 144.49749258522553]"
2026-06-01,124.79759970636903,"[104.85234237750416, 144.7428570352339]"
2026-07-01,124.72984960294536,"[104.47755302846386, 144.98214617742687]"
2026-08-01,124.6622528756671,"[104.10886057541592, 145.21564517591827]"
2026-09-01,124.59480916460036,"[103.7460010914201, 145.44361723778064]"
2026-10-01,124.52751810352066,"[103.38873013195602, 145.66630607508532]"
2026-11-01,124.46037934801969,"[103.03682078287872, 145.88393791316065]"
2026-12-01,124.39339255519286,"[102.6900619107052, 146.09672319968053]"
2027-01-01,124.32655738099214,"[102.3482566475111, 146.30485811447318]"
2027-02-01,124.25987348207514,"[102.01122106246132, 146.50852590168896]"
