date,prediction,confidence_interval
2025-03-01,93.70068420926273,"[45.39226490544834, 142.00910351307712]"
2025-04-01,84.98483170262554,"[-14.071878510511198, 184.04154191576228]"
2025-05-01,75.0224057335027,"[-108.82093037474138, 258.86574184174674]"
2025-06-01,53.48352864100232,"[-249.93381031901524, 356.90086760101985]"
2025-07-01,41.328956151260726,"[-410.8705215159709, 493.5284338184924]"
2025-08-01,19.83924393010718,"[-623.1956808104735, 662.8741686706878]"
2025-09-01,-1.3547596780854505,"[-873.2877273643539, 870.5782080081831]"
2025-10-01,-21.9943009907339,"[-1165.2490426114464, 1121.2604406299788]"
2025-11-01,-48.291928278693824,"[-1509.075145891259, 1412.4912893338712]"
2025-12-01,-72.74301298168695,"[-1896.7402568104303, 1751.2542308470565]"
2026-01-01,-100.37347142842755,"[-2337.6737846692918, 2136.926841812437]"
2026-02-01,-129.66636381648425,"[-2831.3021998040376, 2571.9694721710694]"
2026-03-01,-159.1487670914923,"[-3378.0297423852867, 3059.7322082023024]"
2026-04-01,-191.40487326297557,"[-3983.029770329019, 3600.220023803068]"
2026-05-01,-224.0826515556058,"[-4644.983439751946, 4196.818136640735]"
2026-06-01,-258.2534742725051,"[-5367.22408529884, 4850.71713675383]"
2026-07-01,-293.94789684873825,"[-6151.370044842648, 5563.474251145171]"
2026-08-01,-330.3050660514638,"[-6998.072430271727, 6337.4622981688]"
2026-09-01,-368.19647934620326,"[-7910.074227554949, 7173.681268862543]"
2026-10-01,-406.95772288499745,"[-8888.085862991209, 8074.170417221214]"
2026-11-01,-446.6943298524176,"[-9933.847736472988, 9040.459076768151]"
2026-12-01,-487.5451938232598,"[-11049.021095095746, 10073.930707449226]"
2027-01-01,-529.1251486748513,"[-12234.62418881206, 11176.373891462357]"
2027-02-01,-571.6621131792868,"[-13492.406608249257, 12349.082381890683]"
