date,prediction,confidence_interval
2025-03-01,179.14662983837232,"[169.72962631777042, 188.56363335897422]"
2025-04-01,179.35300230128277,"[169.4125318621033, 189.29347274046225]"
2025-05-01,179.48996344950817,"[169.25404163014028, 189.72588526887606]"
2025-06-01,179.63270082689027,"[169.00952827977125, 190.2558733740093]"
2025-07-01,179.78121443342908,"[168.67414522644944, 190.88828364040873]"
2025-08-01,179.93550426912458,"[168.2461670297424, 191.62484150850676]"
2025-09-01,180.09557033397678,"[167.72651270845583, 192.46462795949773]"
2025-10-01,180.26141262798566,"[167.11809241936, 193.40473283661132]"
2025-11-01,180.43303115115125,"[166.42512698312834, 194.44093531917417]"
2025-12-01,180.61042590347353,"[165.65254967851837, 195.56830212842868]"
2026-01-01,180.7935968849525,"[164.80554361247312, 196.7816501574319]"
2026-02-01,180.98254409558817,"[163.8892216150499, 198.07586657612643]"
2026-03-01,181.17726753538054,"[162.9084286424277, 199.44610642833337]"
2026-04-01,181.37776720432961,"[161.86763685986264, 200.8878975487966]"
2026-05-01,181.58404310243537,"[160.77090437942124, 202.3971818254495]"
2026-06-01,181.79609522969784,"[159.62187411083636, 203.97031634855932]"
2026-07-01,182.013923586117,"[158.42379561639697, 205.604051555837]"
2026-08-01,182.23752817169284,"[157.1795584794428, 207.2954978639429]"
2026-09-01,182.46690898642538,"[155.89172996476103, 209.04208800808973]"
2026-10-01,182.70206603031463,"[154.5625927262422, 210.84153933438705]"
2026-11-01,182.94299930336055,"[153.19418026991838, 212.69181833680273]"
2026-12-01,183.18970880556319,"[151.78830909805578, 214.5911085130706]"
2027-01-01,183.4421945369225,"[150.3466071823438, 216.5377818915012]"
2027-02-01,183.70045649743852,"[148.8705388182122, 218.53037417666485]"
