date,prediction,confidence_interval
2025-03-01,271.75945962382997,"[262.5953492324736, 280.9235700151863]"
2025-04-01,273.0750371818704,"[262.98209537409673, 283.1679789896441]"
2025-05-01,274.3379475256191,"[262.73187048800753, 285.94402456323064]"
2025-06-01,275.61687520406906,"[262.868849580082, 288.36490082805614]"
2025-07-01,276.89093163549404,"[263.0415043554491, 290.740358915539]"
2025-08-01,278.16646952735056,"[263.3123146660166, 293.0206243886845]"
2025-09-01,279.44155687235553,"[263.64208673794013, 295.24102700677093]"
2025-10-01,280.7167812392216,"[264.0267071087516, 297.4068553696915]"
2025-11-01,281.99196393452706,"[264.456095861888, 299.5278320071661]"
2025-12-01,283.2671593031311,"[264.9245619496801, 301.60975665658214]"
2026-01-01,284.54235081748794,"[265.427009646904, 303.65769198807186]"
2026-02-01,285.8175435040117,"[265.95951492479287, 305.6755720832306]"
2026-03-01,287.09273583405206,"[266.51880963257975, 307.6666620355244]"
2026-04-01,288.36792827250736,"[267.10219183118335, 309.63366471383137]"
2026-05-01,289.64312067799113,"[267.7073812660212, 311.5788600899611]"
2026-06-01,290.9183130935023,"[268.33243747104234, 313.5041887159623]"
2026-07-01,292.1935055059639,"[268.9756913829317, 315.4113196289961]"
2026-08-01,293.46869791935296,"[269.63569543570145, 317.3017004030045]"
2026-09-01,294.74389033245996,"[270.31118433811105, 319.17659632680886]"
2026-10-01,296.0190827456527,"[271.00104451319845, 321.037120978107]"
2026-11-01,297.2942751588194,"[271.70428977776083, 322.88426053987797]"
2026-12-01,298.56946757199404,"[272.4200418306396, 324.7188933133485]"
2027-01-01,299.84465998516623,"[273.1475144185862, 326.5418055517463]"
2027-02-01,301.11985239833916,"[273.8860003717988, 328.35370442487954]"
