date,prediction,confidence_interval
2025-03-01,198.07188686441032,"[99.25619916136056, 296.8875745674601]"
2025-04-01,185.89590759360073,"[76.4378429976606, 295.35397218954085]"
2025-05-01,177.64305797751285,"[60.03551180607012, 295.2506041489556]"
2025-06-01,198.2052547921041,"[63.13510579108825, 333.27540379311995]"
2025-07-01,202.02597871695235,"[54.97278305848744, 349.07917437541727]"
2025-08-01,205.24006171066932,"[47.26422386897988, 363.2158995523588]"
2025-09-01,215.15721452426234,"[44.53526798921553, 385.77916105930916]"
2025-10-01,222.06945671940034,"[39.5810885617978, 404.5578248770029]"
2025-11-01,228.7116463912005,"[34.57290974454122, 422.8503830378598]"
2025-12-01,237.03338831223292,"[30.795798769620944, 443.2709778548449]"
2026-01-01,245.0072875928634,"[26.649255663733868, 463.36531952199294]"
2026-02-01,253.06147889832383,"[22.466533037678573, 483.6564247589691]"
2026-03-01,261.6882396641691,"[18.566807181058522, 504.8096721472797]"
2026-04-01,270.47504489507367,"[14.5928601211005, 526.3572296690468]"
2026-05-01,279.48203262937494,"[10.572312274270246, 548.3917529844796]"
2026-06-01,288.8310144587078,"[6.5694164566510835, 571.0926124607645]"
2026-07-01,298.44263075986,"[2.4959360598660396, 594.3893254598539]"
2026-08-01,308.3258203037012,"[-1.661535958586228, 618.3131765659887]"
2026-09-01,318.5124279227781,"[-5.8995993807831155, 642.9244552263393]"
2026-10-01,328.9904843703612,"[-10.247722359183626, 668.228691099906]"
2026-11-01,339.7638959491448,"[-14.720741989863598, 694.2485338881531]"
2026-12-01,350.8433948718707,"[-19.327571567255404, 721.0143613109968]"
2027-01-01,362.2303534518176,"[-24.08359012519162, 748.5442970288268]"
2027-02-01,373.92885100328493,"[-29.000976999671025, 776.8586790062409]"
