date,prediction,confidence_interval
2025-03-01,125.68339566857497,"[114.84680703418914, 136.5199843029608]"
2025-04-01,126.85783572962443,"[114.26979394503765, 139.4458775142112]"
2025-05-01,127.09443169644207,"[112.06169131883264, 142.12717207405151]"
2025-06-01,127.71453497518414,"[110.92529185712675, 144.50377809324152]"
2025-07-01,128.17781276533583,"[109.67384603777916, 146.6817794928925]"
2025-08-01,128.70522032070164,"[108.68017706033731, 148.73026358106597]"
2025-09-01,129.20640365178232,"[107.74978932352255, 150.6630179800421]"
2025-10-01,129.7183107074402,"[106.92683587365083, 152.50978554122958]"
2025-11-01,130.2258325707066,"[106.17075701936504, 154.28090812204812]"
2025-12-01,130.73514764603954,"[105.4806690137959, 155.98962627828317]"
2026-01-01,131.24372943324542,"[104.84387116883178, 157.64358769765906]"
2026-02-01,131.7526110798418,"[104.25520339992684, 159.25001875975678]"
2026-03-01,132.26137010662376,"[103.70850709128476, 160.81423312196276]"
2026-04-01,132.77017927563693,"[103.19953414770413, 162.34082440356974]"
2026-05-01,133.27896794026944,"[102.7244146031831, 163.83352127735577]"
2026-06-01,133.78776498964302,"[102.28001742239496, 165.29551255689108]"
2026-07-01,134.29655861029158,"[101.86361724192858, 166.7294999786546]"
2026-08-01,134.8053536330294,"[101.47288938010385, 168.13781788595495]"
2026-09-01,135.31414808241874,"[101.10580586034231, 169.52249030449516]"
2026-10-01,135.82294276626425,"[100.76059579655539, 170.88528973597312]"
2026-11-01,136.33173735423492,"[100.4356975264847, 172.22777718198512]"
2026-12-01,136.84053198141115,"[100.12972738056743, 173.55133658225486]"
2027-01-01,137.34932659255526,"[99.84145176547746, 174.85720141963304]"
2027-02-01,137.8581212102553,"[99.56976562462994, 176.14647679588063]"
