date,prediction,confidence_interval
2025-03-01,159.9791450615145,"[143.7980827784621, 176.16020734456689]"
2025-04-01,180.74682704369218,"[149.54569358771047, 211.94796049967388]"
2025-05-01,213.4881800538617,"[159.24841306374492, 267.7279470439785]"
2025-06-01,246.26118420843687,"[160.60248610402425, 331.9198823128495]"
2025-07-01,285.259905050826,"[158.00719766732863, 412.51261243432333]"
2025-08-01,332.2797299880701,"[155.85810389311268, 508.70135608302746]"
2025-09-01,384.62753974556125,"[147.85518926634614, 621.3998902247763]"
2025-10-01,441.15597840347255,"[133.60633844023056, 748.7056183667146]"
2025-11-01,505.4481152822278,"[115.79890103534433, 895.0973295291112]"
2025-12-01,575.3423394395176,"[92.2081084271345, 1058.4765704519007]"
2026-01-01,650.7952645422444,"[61.43695705956645, 1240.1535720249221]"
2026-02-01,732.4584180108369,"[24.446799932650265, 1440.4700360890236]"
2026-03-01,820.7290822403592,"[-19.270733735577323, 1660.7288982162956]"
2026-04-01,914.5750779933468,"[-71.0173163757745, 1900.167472362468]"
2026-05-01,1014.8109974155255,"[-130.59775095399857, 2160.21974578505]"
2026-06-01,1121.3553562410839,"[-198.26606408455177, 2440.9767765667193]"
2026-07-01,1234.1484277830114,"[-274.7371909509732, 2743.0340465169957]"
2026-08-01,1353.1025504750567,"[-360.3496961432222, 3066.5547970933358]"
2026-09-01,1478.59259903905,"[-455.20310148441445, 3412.3882995625145]"
2026-10-01,1610.3863337249163,"[-559.8428882050598, 3780.6155556548924]"
2026-11-01,1748.6093616722098,"[-674.6004240696986, 4171.819147414119]"
2026-12-01,1893.2983311012806,"[-799.7270790273931, 4586.323741229954]"
2027-01-01,2044.5444426032925,"[-935.5444160811037, 5024.6333012876885]"
2027-02-01,2202.2782342153646,"[-1082.4393487033099, 5486.995817134039]"
