date,prediction,confidence_interval
2025-03-01,135.72918870825433,"[111.40311111699155, 160.0552662995171]"
2025-04-01,104.10775921065178,"[55.86637512437805, 152.3491432969255]"
2025-05-01,74.11327134236313,"[-17.362130549486437, 165.5886732342127]"
2025-06-01,36.23970451820287,"[-113.21714026588592, 185.69654930229166]"
2025-07-01,-13.565608908727182,"[-236.98712775288357, 209.85590993542922]"
2025-08-01,-64.43468167115272,"[-382.2955700741919, 253.4262067318865]"
2025-09-01,-127.9826567967051,"[-558.500661217508, 302.5353476240978]"
2025-10-01,-195.83372750430712,"[-761.0318324174049, 369.3643774087906]"
2025-11-01,-271.85534379219735,"[-993.6437902972647, 449.93310271287]"
2025-12-01,-356.1508306768112,"[-1257.6797191649603, 545.3780578113378]"
2026-01-01,-446.32120750052826,"[-1552.2864491007783, 659.6440340997217]"
2026-02-01,-545.4484151936659,"[-1880.8533310932658, 789.956500705934]"
2026-03-01,-651.059752279584,"[-2242.4520100284935, 940.3325054693257]"
2026-04-01,-764.5442787714501,"[-2639.069982481056, 1109.9814249381557]"
2026-05-01,-885.6530834557119,"[-3071.4468473649486, 1300.1406804535245]"
2026-06-01,-1013.9282352187869,"[-3540.07281754539, 1512.216347107816]"
2026-07-01,-1150.1640373820378,"[-4046.444493700397, 1746.1164189363212]"
2026-08-01,-1293.6680282164514,"[-4590.830502133325, 2003.4944457004228]"
2026-09-01,-1444.910315756209,"[-5174.412884421852, 2284.5922529094346]"
2026-10-01,-1603.7565992726563,"[-5797.87422430175, 2590.3610257564374]"
2026-11-01,-1770.152953529138,"[-6461.9321830620775, 2921.626276003801]"
2026-12-01,-1944.3047439318511,"[-7167.508876921145, 3278.8993890574434]"
2027-01-01,-2126.0352634359483,"[-7915.190854832832, 3663.120327960936]"
2027-02-01,-2315.5040850240953,"[-8705.828609331316, 4074.8204392831253]"
