date,prediction,confidence_interval
2025-03-01,151.1044285168329,"[125.32898597940964, 176.8798710542562]"
2025-04-01,151.70751525560996,"[125.75310971915476, 177.66192079206516]"
2025-05-01,152.310601994387,"[126.17845903783746, 178.44274495093657]"
2025-06-01,152.91368873316407,"[126.6050090959738, 179.22236837035433]"
2025-07-01,153.51677547194112,"[127.03273588197152, 180.0008150619107]"
2025-08-01,154.11986221071817,"[127.46161617400668, 180.77810824742966]"
2025-09-01,154.72294894949522,"[127.89162750412822, 181.55427039486221]"
2025-10-01,155.32603568827227,"[128.32274812443336, 182.32932325211118]"
2025-11-01,155.92912242704932,"[128.75495697516942, 183.10328787892922]"
2025-12-01,156.53220916582637,"[129.18823365462993, 183.87618467702282]"
2026-01-01,157.13529590460342,"[129.6225583907231, 184.64803341848375]"
2026-02-01,157.73838264338048,"[130.05791201410025, 185.4188532726607]"
2026-03-01,158.34146938215753,"[130.4942759327413, 186.18866283157377]"
2026-04-01,158.94455612093458,"[130.93163210790127, 186.9574801339679]"
2026-05-01,159.54764285971163,"[131.3699630313307, 187.72532268809255]"
2026-06-01,160.15072959848868,"[131.80925170368735, 188.49220749329]"
2026-07-01,160.75381633726573,"[132.2494816140648, 189.25815106046667]"
2026-08-01,161.35690307604278,"[132.69063672056765, 190.0231694315179]"
2026-09-01,161.95998981481983,"[133.132701431869, 190.78727819777066]"
2026-10-01,162.5630765535969,"[133.57566058968973, 191.55049251750404]"
2026-11-01,163.16616329237394,"[134.01949945214437, 192.3128271326035]"
2026-12-01,163.769250031151,"[134.4642036779013, 193.07429638440067]"
2027-01-01,164.37233676992804,"[134.90975931110955, 193.83491422874653]"
2027-02-01,164.9754235087051,"[135.35615276704695, 194.59469425036323]"
