date,prediction,confidence_interval
2025-03-01,310.5417120858141,"[293.8163097896057, 327.26711438202244]"
2025-04-01,312.6280479003546,"[295.372630351886, 329.8834654488232]"
2025-05-01,314.6734075214749,"[296.3230125711241, 333.0238024718258]"
2025-06-01,313.1956287610658,"[293.4018308637435, 332.9894266583881]"
2025-07-01,315.60224282552514,"[294.2536516953262, 336.9508339557241]"
2025-08-01,316.6626685187891,"[294.26386030281066, 339.0614767347675]"
2025-09-01,317.620945526911,"[294.05382346284983, 341.18806759097214]"
2025-10-01,318.54814593115134,"[293.828536460604, 343.26775540169865]"
2025-11-01,319.77773710802165,"[293.96367016671604, 345.59180404932727]"
2025-12-01,320.8021888042887,"[293.94910282344966, 347.6552747851277]"
2026-01-01,321.84110445896937,"[293.9563294844981, 349.72587943344064]"
2026-02-01,322.89654771406606,"[294.00802775865503, 351.7850676694771]"
2026-03-01,323.96017100232945,"[294.0943259331715, 353.8260160714874]"
2026-04-01,324.9976661936798,"[294.1753081077681, 355.82002427959145]"
2026-05-01,326.0382232263212,"[294.27641482114126, 357.8000316315011]"
2026-06-01,327.0767649314711,"[294.39357849892116, 359.759951364021]"
2026-07-01,328.11022097121975,"[294.52173743875613, 361.69870450368336]"
2026-08-01,329.1379061994097,"[294.6585609889269, 363.6172514098925]"
2026-09-01,330.1626299652147,"[294.80584256686944, 365.51941736355997]"
2026-10-01,331.1831397659414,"[294.96154825798993, 367.4047312738929]"
2026-11-01,332.19924231883897,"[295.1244892101022, 369.27399542757576]"
2026-12-01,333.21113725168266,"[295.29406453339016, 371.12820996997516]"
2027-01-01,334.21898722009,"[295.469755593767, 372.96821884641304]"
2027-02-01,335.2226152140597,"[295.6507507456199, 374.7944796824995]"
