date,prediction,confidence_interval
2025-03-01,-101.71171895966904,"[-3007.3056375542874, 2803.882199634949]"
2025-04-01,-101.89438285386521,"[-3007.6029191107505, 2803.8141534030196]"
2025-05-01,-102.09863024687726,"[-3007.8812801244776, 2803.684019630723]"
2025-06-01,-105.82246291059572,"[-3011.620446519241, 2799.9755206980494]"
2025-07-01,-109.48515627450843,"[-3015.2925807859788, 2796.322268236962]"
2025-08-01,-113.09254335363117,"[-3018.9046937764747, 2792.719607069212]"
2025-09-01,-116.70186481571193,"[-3022.5189097663365, 2789.115180134913]"
2025-10-01,-120.31203853544778,"[-3026.1340492305153, 2785.50997215962]"
2025-11-01,-123.92216655712384,"[-3029.749139053597, 2781.904805939349]"
2025-12-01,-127.53228172015858,"[-3033.364214936628, 2778.2996514963106]"
2026-01-01,-131.14239783710502,"[-3036.9792918466405, 2774.6944961724307]"
2026-02-01,-134.75251414349177,"[-3040.594368953398, 2771.0893406664145]"
2026-03-01,-138.36263043133044,"[-3044.20944603156, 2767.484185168899]"
2026-04-01,-141.97274671645584,"[-3047.8245230983143, 2763.879029665403]"
2026-05-01,-145.58286300192512,"[-3051.439600156973, 2760.273874153123]"
2026-06-01,-149.1929792874319,"[-3055.0546772072034, 2756.6687186323393]"
2026-07-01,-152.80309557293256,"[-3058.6697542489587, 2753.063563103093]"
2026-08-01,-156.4132118584327,"[-3062.284831282244, 2749.458407565379]"
2026-09-01,-160.02332814393296,"[-3065.8999083070617, 2745.853252019196]"
2026-10-01,-163.6334444294332,"[-3069.5149853234097, 2742.248096464544]"
2026-11-01,-167.24356071493347,"[-3073.1300623312904, 2738.642940901423]"
2026-12-01,-170.85367700043372,"[-3076.745139330702, 2735.037785329834]"
2027-01-01,-174.46379328593397,"[-3080.3602163216447, 2731.4326297497764]"
2027-02-01,-178.07390957143423,"[-3083.975293304119, 2727.8274741612504]"
