date,prediction,confidence_interval
2025-03-01,111.1371748515583,"[94.51108450500583, 127.76326519811077]"
2025-04-01,113.58939530295909,"[94.66916282619016, 132.50962777972802]"
2025-05-01,112.88024110040045,"[90.20342044579947, 135.55706175500146]"
2025-06-01,113.6153704742576,"[88.44833712179752, 138.78240382671768]"
2025-07-01,113.69067452608535,"[85.96241405989514, 141.41893499227555]"
2025-08-01,114.06742177279567,"[84.12180089918552, 144.01304264640584]"
2025-09-01,114.30645378381068,"[82.24298944947788, 146.3699181181435]"
2025-10-01,114.60840141695478,"[80.58174665021406, 148.6350561836955]"
2025-11-01,114.88160585775778,"[78.98898160405966, 150.7742301114559]"
2025-12-01,115.16794171295356,"[77.50604254053025, 152.82984088537688]"
2026-01-01,115.44827844175069,"[76.094662257555, 154.80189462594637]"
2026-02-01,115.73135588959532,"[74.75664544775316, 156.70606633143748]"
2026-03-01,116.01318123165018,"[73.47874748710049, 158.54761497619987]"
2026-04-01,116.29557860202375,"[72.25679023786437, 160.33436696618315]"
2026-05-01,116.57771463952906,"[71.0842178018818, 162.07121147717632]"
2026-06-01,116.85997006774598,"[69.95689301231795, 163.763047123174]"
2026-07-01,117.14217095195504,"[68.87064325140732, 165.41369865250277]"
2026-08-01,117.42439675475913,"[67.82216382599654, 167.02662968352172]"
2026-09-01,117.70661117342769,"[66.8084489108454, 168.60477343600996]"
2026-10-01,117.988830792973,"[65.82692705474693, 170.15073453119908]"
2026-11-01,118.27104803648204,"[64.87530344000481, 171.66679263295927]"
2026-12-01,118.55326636549044,"[63.95155528211198, 173.15497744886892]"
2027-01-01,118.83548419858518,"[63.053872731384764, 174.6170956657856]"
2027-02-01,119.11770225823958,"[62.18063615147111, 176.05476836500804]"
