date,prediction,confidence_interval
2025-03-01,133.97427399359844,"[113.89595197079512, 154.05259601640176]"
2025-04-01,135.3127705525306,"[115.18170196882937, 155.44383913623182]"
2025-05-01,136.47525541173326,"[116.3380060740054, 156.61250474946112]"
2025-06-01,137.6380961624915,"[117.49583350438971, 157.7803588205933]"
2025-07-01,138.80995556424554,"[118.66267555152318, 158.9572355769679]"
2025-08-01,139.9912591112746,"[119.83890221053521, 160.14361601201398]"
2025-09-01,141.1820277028524,"[121.0245316248761, 161.33952378082867]"
2025-10-01,142.382262365502,"[122.21956467460521, 162.54496005639876]"
2025-11-01,143.5919631496437,"[123.424001393587, 163.75992490570042]"
2025-12-01,144.8111300577541,"[124.63784177474284, 164.98441834076536]"
2026-01-01,146.0397630899548,"[125.86108580954657, 166.21844037036303]"
2026-02-01,147.27786224625177,"[127.09373348996135, 167.4619910025422]"
2026-03-01,148.52542752664533,"[128.33578480853413, 168.71507024475653]"
2026-04-01,149.7824589311355,"[129.58723975839973, 169.97767810387126]"
2026-05-01,151.04895645972223,"[130.84809833328038, 171.2498145861641]"
2026-06-01,152.32492011240558,"[132.11836052748532, 172.53147969732584]"
2026-07-01,153.6103498891855,"[133.39802633591, 173.822673442461]"
2026-08-01,154.90524579006203,"[134.6870957540355, 175.12339582608854]"
2026-09-01,156.20960781503513,"[135.9855687779277, 176.43364685214254]"
2026-10-01,157.52343596410483,"[137.29344540423676, 177.7534265239729]"
2026-11-01,158.84673023727112,"[138.61072563019619, 179.08273484434605]"
2026-12-01,160.179490634534,"[139.93740945362217, 180.42157181544584]"
2027-01-01,161.5217171558935,"[141.2734968729128, 181.7699374388742]"
2027-02-01,162.87340980134957,"[142.61898788704707, 183.12783171565206]"
