date,prediction,confidence_interval
2025-03-01,177.88644481511574,"[171.08745639421687, 184.6854332360146]"
2025-04-01,179.17261026688809,"[168.94233247209067, 189.4028880616855]"
2025-05-01,179.35721315547937,"[164.22878852872984, 194.4856377822289]"
2025-06-01,180.83225693718816,"[159.83532325537587, 201.82919061900046]"
2025-07-01,181.57440934595067,"[154.52595168905236, 208.62286700284898]"
2025-08-01,182.45553769817002,"[148.58631505475253, 216.3247603415875]"
2025-09-01,183.47340381291593,"[142.34812085968295, 224.59868676614892]"
2025-10-01,184.30193750859212,"[135.4888991537989, 233.11497586338533]"
2025-11-01,185.22752042540222,"[128.25073212945003, 242.2043087213544]"
2025-12-01,186.12204845093623,"[120.59615097225321, 251.64794592961925]"
2026-01-01,186.98995448094396,"[112.5165128004999, 261.463396161388]"
2026-02-01,187.8755543445466,"[104.07648442741365, 271.6746242616796]"
2026-03-01,188.7383728582714,"[95.25829562721371, 282.21845008932905]"
2026-04-01,189.59718080049853,"[86.08577644315731, 293.10858515783974]"
2026-05-01,190.45076893398505,"[76.57336358769156, 304.3281742802785]"
2026-06-01,191.29313389563137,"[66.72512338090914, 315.86114441035363]"
2026-07-01,192.12998779026825,"[56.55546148081709, 327.7045140997194]"
2026-08-01,192.9585872266336,"[46.071440230985445, 339.84573422228175]"
2026-09-01,193.7791854771091,"[35.28092716749916, 352.27744378671906]"
2026-10-01,194.59259292089638,"[24.192308990375466, 364.9928768514173]"
2026-11-01,195.39800461834545,"[12.811853148178614, 377.9841560885123]"
2026-12-01,196.19582055888893,"[1.1463151826918079, 391.24532593508604]"
2027-01-01,196.9859933212961,"[-10.798232686841175, 404.77021932943336]"
2027-02-01,197.7684139408509,"[-23.016237713672496, 418.5530655953743]"
