date,prediction,confidence_interval
2025-03-01,147.6198790394301,"[135.34212491270145, 159.89763316615873]"
2025-04-01,145.33936244559192,"[128.28717137164125, 162.39155351954258]"
2025-05-01,144.8988494946624,"[124.2449673747056, 165.55273161461918]"
2025-06-01,142.9768613173274,"[119.5671132805619, 166.3866093540929]"
2025-07-01,142.2230665594813,"[116.34321540969971, 168.1029177092629]"
2025-08-01,140.84658944693308,"[112.99195357386967, 168.7012253199965]"
2025-09-01,139.6529536737238,"[109.92161367137726, 169.38429367607034]"
2025-10-01,138.86139907909825,"[107.59167895197324, 170.13111920622325]"
2025-11-01,137.25953780491204,"[104.5097208798694, 170.00935472995468]"
2025-12-01,136.9370073558129,"[102.92824739170442, 170.9457673199214]"
2026-01-01,135.10012678362375,"[99.90425388826418, 170.29599967898332]"
2026-02-01,135.01452563151622,"[98.7555957180747, 171.27345554495776]"
2026-03-01,133.19914644545628,"[95.97714793860871, 170.42114495230385]"
2026-04-01,133.07471715363377,"[94.93946380542579, 171.20997050184175]"
2026-05-01,131.53967424248418,"[92.61269187865594, 170.46665660631243]"
2026-06-01,131.14000976514225,"[91.42444903893102, 170.8555704913535]"
2026-07-01,130.06780178874882,"[89.68960297427395, 170.4460006032237]"
2026-08-01,129.26410174929566,"[88.20785225113653, 170.3203512474548]"
2026-09-01,128.7080412237685,"[87.08502742961741, 170.3310550179196]"
2026-10-01,127.5127189452872,"[85.3122192755697, 169.7132186150047]"
2026-11-01,127.38475074149622,"[84.68886526000517, 170.08063622298727]"
2026-12-01,125.94159972767255,"[82.75876088986998, 169.12443856547515]"
2027-01-01,126.04293789492169,"[82.41984185215829, 169.66603393768509]"
2027-02-01,124.578391648495,"[80.54694024605178, 168.60984305093822]"
