date,prediction,confidence_interval
2025-03-01,113.29291858242912,"[95.4901194641629, 131.09571770069536]"
2025-04-01,116.25384565413881,"[98.11294355298699, 134.39474775529064]"
2025-05-01,117.15219873187063,"[98.93204078611862, 135.37235667762263]"
2025-06-01,117.58767672020707,"[99.31331484089407, 135.86203859952008]"
2025-07-01,118.02315470854352,"[99.69474919622391, 136.35156022086312]"
2025-08-01,118.45863269687996,"[100.07634243826512, 136.84092295549482]"
2025-09-01,118.8941106852164,"[100.45809317383655, 137.33012819659626]"
2025-10-01,119.32958867355285,"[100.84000002999878, 137.81917731710692]"
2025-11-01,119.76506666188929,"[101.22206165364473, 138.30807167013384]"
2025-12-01,120.20054465022574,"[101.60427671110091, 138.79681258935057]"
2026-01-01,120.63602263856218,"[101.98664388773886, 139.2854013893855]"
2026-02-01,121.07150062689863,"[102.36916188759655, 139.77383936620072]"
2026-03-01,121.50697861523507,"[102.75182943300945, 140.2621277974607]"
2026-04-01,121.94245660357151,"[103.1346452642509, 140.75026794289212]"
2026-05-01,122.37793459190796,"[103.51760813918143, 141.2382610446345]"
2026-06-01,122.8134125802444,"[103.90071683290698, 141.7261083275818]"
2026-07-01,123.24889056858085,"[104.28397013744552, 142.21381099971617]"
2026-08-01,123.68436855691729,"[104.66736686140197, 142.7013702524326]"
2026-09-01,124.11984654525374,"[105.05090582965101, 143.18878726085646]"
2026-10-01,124.55532453359018,"[105.4345858830278, 143.67606318415255]"
2026-11-01,124.99080252192662,"[105.81840587802607, 144.16319916582717]"
2026-12-01,125.42628051026307,"[106.20236468650364, 144.6501963340225]"
2027-01-01,125.86175849859951,"[106.5864611953949, 145.13705580180414]"
2027-02-01,126.29723648693596,"[106.97069430643026, 145.62377866744166]"
