date,prediction,confidence_interval
2025-03-01,241.76297400990867,"[230.53917444298912, 252.98677357682823]"
2025-04-01,241.1533267965292,"[225.51634501438627, 256.7903085786721]"
2025-05-01,240.81827471655217,"[221.61922085412291, 260.0173285789814]"
2025-06-01,240.4759646616818,"[218.47135341839058, 262.48057590497297]"
2025-07-01,239.9219980586264,"[215.34533952716026, 264.49865659009254]"
2025-08-01,239.74025708812025,"[212.9343991390294, 266.5461150372111]"
2025-09-01,239.1190709546606,"[210.2547607655428, 267.9833811437784]"
2025-10-01,238.9323370221373,"[208.16064755119646, 269.7040264930781]"
2025-11-01,238.39431642426504,"[205.88385912979606, 270.904773718734]"
2025-12-01,238.08911932175357,"[203.90020625939692, 272.2780323841102]"
2026-01-01,237.69788368250394,"[201.97992316645067, 273.41584419855724]"
2026-02-01,237.2629380227092,"[200.05220027853534, 274.47367576688305]"
2026-03-01,236.98333146697357,"[198.38815565038684, 275.57850728356027]"
2026-04-01,236.48729973592157,"[196.55407556267642, 276.4205239091667]"
2026-05-01,236.23309380403185,"[195.02528056509283, 277.4409070429709]"
2026-06-01,235.76297619528538,"[193.34231873702905, 278.18363365354173]"
2026-07-01,235.46033764498387,"[191.85907406483201, 279.0616012251357]"
2026-08-01,235.06666899399548,"[190.35041699984657, 279.7829209881444]"
2026-09-01,234.69276927253654,"[188.88231297867856, 280.5032255663945]"
2026-10-01,234.37097747926822,"[187.52191019689113, 281.2200447616453]"
2026-11-01,233.9526862152988,"[186.08896097489222, 281.81641145570535]"
2026-12-01,233.66111127489162,"[184.82148636710275, 282.5007361826805]"
2027-01-01,233.2457062321069,"[183.46185158165287, 283.02956088256093]"
2027-02-01,232.9397262000391,"[182.23575950762472, 283.6436928924535]"
