date,prediction,confidence_interval
2025-03-01,154.087206449968,"[122.35578758112199, 185.81862531881401]"
2025-04-01,155.5929586279431,"[110.55205506391394, 200.63386219197224]"
2025-05-01,157.10922977807246,"[101.74317375375904, 212.47528580238588]"
2025-06-01,158.63601990035608,"[94.47189870100328, 222.80014109970887]"
2025-07-01,160.17332899479396,"[88.17620494776695, 232.17045304182096]"
2025-08-01,161.72115706138612,"[82.56906022658295, 240.87325389618928]"
2025-09-01,163.27950410013256,"[77.48066876666323, 249.07833943360188]"
2025-10-01,164.84837011103326,"[72.80086599968035, 256.89587422238617]"
2025-11-01,166.4277550940882,"[68.45345720234185, 264.4020529858346]"
2025-12-01,168.01765904929744,"[64.38320408513736, 271.6521140134575]"
2026-01-01,169.61808197666093,"[60.54858740311627, 278.68757655020556]"
2026-02-01,171.2290238761787,"[56.91749240102122, 285.5405553513362]"
2026-03-01,172.85048474785074,"[53.46449306915267, 292.23647642654885]"
2026-04-01,174.48246459167706,"[50.16906628865988, 298.7958628946942]"
2026-05-01,176.12496340765762,"[47.01437436788689, 305.23555244742835]"
2026-06-01,177.77798119579245,"[43.98640959598117, 311.5695527956037]"
2026-07-01,179.44151795608155,"[41.0733775014142, 317.8096584107489]"
2026-08-01,181.11557368852493,"[38.26524223708128, 323.9659051399686]"
2026-09-01,182.80014839312258,"[35.55338493719114, 330.046911849054]"
2026-10-01,184.49524206987448,"[32.93034257580592, 336.06014156394303]"
2026-11-01,186.20085471878065,"[30.389605332310254, 342.01210410525107]"
2026-12-01,187.9169863398411,"[27.925457230298235, 347.9085154493839]"
2027-01-01,189.6436369330558,"[25.532849288419357, 353.75442457769225]"
2027-02-01,191.3808064984248,"[23.207297444953525, 359.554315551896]"
