date,prediction,confidence_interval
2025-03-01,124.56441113911589,"[111.97460555809307, 137.15421672013872]"
2025-04-01,125.61896082267194,"[112.89699077657741, 138.34093086876646]"
2025-05-01,123.58111552461095,"[110.77652233687702, 136.3857087123449]"
2025-06-01,124.90520954672951,"[112.04797735729156, 137.76244173616746]"
2025-07-01,125.30154278520033,"[112.05831940945494, 138.54476616094573]"
2025-08-01,126.0745621090796,"[112.52672664040601, 139.6223975777532]"
2025-09-01,126.33348639342321,"[112.45861967795892, 140.2083531088875]"
2025-10-01,126.86190346956069,"[112.68450707354492, 141.03929986557645]"
2025-11-01,127.31690297709471,"[112.78218646156535, 141.85161949262408]"
2025-12-01,127.85055004347859,"[112.93899606657963, 142.76210402037754]"
2026-01-01,128.33554912771177,"[113.01872015641017, 143.65237809901336]"
2026-02-01,128.8467298577879,"[113.10825281808718, 144.5852068974886]"
2026-03-01,129.35217135388848,"[113.16774997970217, 145.5365927280748]"
2026-04-01,129.87257868016596,"[113.22118788688272, 146.5239694734492]"
2026-05-01,130.39372668127012,"[113.25317501270399, 147.53427834983626]"
2026-06-01,130.92255911434896,"[113.27274834939288, 148.57236987930503]"
2026-07-01,131.4553942479736,"[113.27607231228221, 149.634716183665]"
2026-08-01,131.9947510923897,"[113.26654533807208, 150.72295684670732]"
2026-09-01,132.53920474656894,"[113.24305544496616, 151.83535404817172]"
2026-10-01,133.08947174511962,"[113.20702833589749, 152.97191515434176]"
2026-11-01,133.64510866932116,"[113.15849538314063, 154.1317219555017]"
2026-12-01,134.2063891298596,"[113.09829775382264, 155.31448050589654]"
2027-01-01,134.77316928524732,"[113.02677100010874, 156.5195675703859]"
2027-02-01,135.34553012405962,"[112.94449953620851, 157.74656071191072]"
