date,prediction,confidence_interval
2025-03-01,113.63265662320882,"[96.85342808041338, 130.41188516600425]"
2025-04-01,111.36669099895292,"[93.99174217524889, 128.74163982265696]"
2025-05-01,112.49487127640235,"[95.08675245611701, 129.9029900966877]"
2025-06-01,112.8044099890827,"[95.29258497110916, 130.31623500705624]"
2025-07-01,113.3113986732657,"[95.71695322565597, 130.90584412087543]"
2025-08-01,113.77076396166206,"[96.08937342765364, 131.45215449567047]"
2025-09-01,114.24161564232776,"[96.47484801260424, 132.00838327205128]"
2025-10-01,114.70969689461081,"[96.85768691237006, 132.5617068768516]"
2025-11-01,115.17844635264929,"[97.24166482715972, 133.11522787813885]"
2025-12-01,115.64703464466218,"[97.62586456440978, 133.6682047249146]"
2026-01-01,116.11566180866562,"[98.01050029291184, 134.2208233244194]"
2026-02-01,116.5842795970476,"[98.39551358521459, 134.7730456088806]"
2026-03-01,117.05289964675647,"[98.78091189013077, 135.32488740338218]"
2026-04-01,117.5215191510509,"[99.16668692497913, 135.87635137712266]"
2026-05-01,117.99013878689505,"[99.5528343458392, 136.42744322795087]"
2026-06-01,118.45875839101042,"[99.93934900061592, 136.97816778140492]"
2026-07-01,118.92737800277853,"[100.32622606912419, 137.52852993643288]"
2026-08-01,119.39599761270085,"[100.71346078401338, 138.0785344413883]"
2026-09-01,119.86461722306836,"[101.10104849401085, 138.62818595212588]"
2026-10-01,120.33323683332851,"[101.48898464478985, 139.1774890218672]"
2026-11-01,120.80185644361455,"[101.87726477984721, 139.7264481073819]"
2026-12-01,121.27047605389434,"[102.26588453669928, 140.2750675710894]"
2027-01-01,121.73909566417564,"[102.65483964434222, 140.82335168400905]"
2027-02-01,122.20771527445658,"[103.04412592053714, 141.371304628376]"
