date,prediction,confidence_interval
2025-03-01,171.85152769222893,"[150.41837478803672, 193.28468059642114]"
2025-04-01,176.59887204229477,"[154.55922092867198, 198.63852315591757]"
2025-05-01,180.2825106147824,"[157.7050674459649, 202.85995378359993]"
2025-06-01,178.167018717846,"[155.53690153398838, 200.7971359017036]"
2025-07-01,177.92876564264023,"[155.2900229355689, 200.56750834971155]"
2025-08-01,177.5110290404874,"[154.8673478266938, 200.15471025428099]"
2025-09-01,178.50832618581668,"[155.74741846630147, 201.2692339053319]"
2025-10-01,179.3949727150667,"[156.50358598028834, 202.28635944984507]"
2025-11-01,180.49374519115662,"[157.40986829387663, 203.5776220884366]"
2025-12-01,181.33565511731626,"[158.06324246458357, 204.60806777004896]"
2026-01-01,182.1804898677617,"[158.68581967400272, 205.6751600615207]"
2026-02-01,182.9518975073856,"[159.21343361639424, 206.69036139837698]"
2026-03-01,183.76583275568748,"[159.741541126569, 207.79012438480598]"
2026-04-01,184.58265126242432,"[160.23555011439498, 208.92975241045366]"
2026-05-01,185.42564255764896,"[160.7125940569585, 210.13869105833942]"
2026-06-01,186.27042100616453,"[161.151818191173, 211.38902382115606]"
2026-07-01,187.1232355315811,"[161.55736161400466, 212.6891094491575]"
2026-08-01,187.97726810535633,"[161.9234126951711, 214.03112351554157]"
2026-09-01,188.8369613739863,"[162.25318615588253, 215.42073659209007]"
2026-10-01,189.70102443100194,"[162.54564245410984, 216.85640640789404]"
2026-11-01,190.571196441189,"[162.80222875514096, 218.34016412723702]"
2026-12-01,191.44675069097886,"[163.0226826541927, 219.87081872776503]"
2027-01-01,192.3280389031371,"[163.20770722149624, 221.44837058477796]"
2027-02-01,193.2146777505934,"[163.35758915949808, 223.07176634168874]"
