date,prediction,confidence_interval
2025-03-01,361.31826781779694,"[333.43304104746005, 389.2034945881338]"
2025-04-01,376.23482471822336,"[327.7327986044267, 424.73685083202]"
2025-05-01,376.2389274587584,"[293.1865982113077, 459.2912567062091]"
2025-06-01,383.4169170029686,"[251.6258633606255, 515.2079706453117]"
2025-07-01,393.5652810744388,"[199.57197485197275, 587.5585872969049]"
2025-08-01,403.5650959483243,"[137.0013355865509, 670.1288563100977]"
2025-09-01,410.5363240891615,"[52.36569198943408, 768.7069561888889]"
2025-10-01,425.9002101950433,"[-37.89624403310415, 889.6966644231908]"
2025-11-01,437.5417503019305,"[-148.2962304327358, 1023.3797310365968]"
2025-12-01,451.1748726390761,"[-274.4928654890903, 1176.8426107672426]"
2026-01-01,467.12173742236536,"[-417.21240213307277, 1351.4558769778034]"
2026-02-01,484.7879315052648,"[-575.7567912985667, 1545.3326543090964]"
2026-03-01,501.30118252286695,"[-756.018940647184, 1758.6213056929178]"
2026-04-01,521.9156050141765,"[-952.2034294584272, 1996.0346394867802]"
2026-05-01,542.6816802772407,"[-1168.956419893282, 2254.319780447763]"
2026-06-01,564.6855603529427,"[-1405.96232699233, 2535.3334476982154]"
2026-07-01,588.403405634259,"[-1663.749630894648, 2840.5564421631657]"
2026-08-01,614.1811486020964,"[-1941.7564054158615, 3170.1187026200546]"
2026-09-01,640.2968745696134,"[-2242.943970634786, 3523.537719774013]"
2026-10-01,668.8378923600723,"[-2565.579295117442, 3903.2550798375864]"
2026-11-01,698.7319736673727,"[-2911.2310030119315, 4308.694950346677]"
2026-12-01,730.0602210684311,"[-3280.3340078070764, 4740.454449943939]"
2027-01-01,762.9761389395583,"[-3673.4907163080998, 5199.442994187216]"
2027-02-01,797.914121163136,"[-4090.4955605197283, 5686.323802846]"
