date,prediction,confidence_interval
2025-03-01,317.75172633413746,"[236.6704587886386, 398.8329938796363]"
2025-04-01,298.49921768732446,"[216.7966576157266, 380.20177775892233]"
2025-05-01,319.7949886810929,"[237.88292776657963, 401.7070495956061]"
2025-06-01,302.11716509689455,"[217.36644186701318, 386.8678883267759]"
2025-07-01,318.9350720512551,"[233.83633326852572, 404.03381083398443]"
2025-08-01,305.22062913451623,"[217.77186971276984, 392.6693885562626]"
2025-09-01,318.5305273201986,"[230.607320146193, 406.4537344942042]"
2025-10-01,307.9210411445974,"[217.9952385496053, 397.8468437395895]"
2025-11-01,318.48272602750376,"[227.9753857490415, 408.990066305966]"
2025-12-01,310.30569768858976,"[218.0488649217321, 402.5625304554474]"
2026-01-01,318.71440153422213,"[225.78960186198094, 411.6392012064633]"
2026-02-01,312.44298786905483,"[217.9569876077502, 406.92898813035947]"
2026-03-01,319.1650222912552,"[223.94383735805047, 414.3862072244599]"
2026-04-01,314.3864884737997,"[217.74682864219943, 411.0261483054]"
2026-05-01,319.7871672060575,"[222.36175969553386, 417.2125747165812]"
2026-06-01,316.17817215759254,"[217.44435958462623, 414.91198473055886]"
2026-07-01,320.5436860643738,"[220.9874048064285, 420.0999673223191]"
2026-08-01,317.8509207675987,"[217.0725145378088, 418.62932699738866]"
2026-09-01,321.40547497287037,"[219.77906281845776, 423.03188712728297]"
2026-10-01,319.4304943106366,"[216.65065826912223, 422.210330352151]"
2026-11-01,322.3497336160131,"[218.7052066778718, 425.99426055415444]"
2026-12-01,320.93707346414624,"[216.19467004261446, 425.679476885678]"
2027-01-01,323.35859997161504,"[217.74171545546216, 428.9754844877679]"
2027-02-01,322.38646799653384,"[215.7173005443222, 429.0556354487455]"
