date,prediction,confidence_interval
2025-03-01,253.19637376483257,"[243.02111679216088, 263.37163073750423]"
2025-04-01,252.65509998466717,"[240.81193433541668, 264.4982656339177]"
2025-05-01,254.6669212745354,"[240.56698822569973, 268.7668543233711]"
2025-06-01,255.30764850420192,"[239.79210570218942, 270.8231913062144]"
2025-07-01,256.64165657280904,"[239.67069175910896, 273.6126213865091]"
2025-08-01,257.59922266421074,"[239.4137000103723, 275.7847453180492]"
2025-09-01,258.74464998073677,"[239.38778622288757, 278.10151373858594]"
2025-10-01,259.7864847789386,"[239.35776326284804, 280.21520629502913]"
2025-11-01,260.8790729719272,"[239.42540881104122, 282.3327371328132]"
2025-12-01,261.94306316821655,"[239.5201526611474, 284.3659736752857]"
2026-01-01,263.0207065206327,"[239.6676149063387, 286.3737981349267]"
2026-02-01,264.0904207126222,"[239.845357953296, 288.33548347194835]"
2026-03-01,265.1637851001343,"[240.05831935603806, 290.26925084423056]"
2026-04-01,266.2349380486918,"[240.29835592806933, 292.17152016931425]"
2026-05-01,267.3070581019037,"[240.5652171561947, 294.0488990476127]"
2026-06-01,268.3785565010451,"[240.85524136872738, 295.9018716333629]"
2026-07-01,269.45030770276315,"[241.16713656990163, 297.7334788356247]"
2026-08-01,270.5218823244427,"[241.49881742171917, 299.5449472271662]"
2026-09-01,271.59352167883856,"[241.8489796131577, 301.33806374451945]"
2026-10-01,272.6651101973102,"[242.21620613284563, 303.11401426177474]"
2026-11-01,273.73671475219294,"[242.5993858087903, 304.87404369559556]"
2026-12-01,274.80830442251664,"[242.9974538413337, 306.6191550036996]"
2027-01-01,275.8798978458769,"[243.40949641541442, 308.35029927633934]"
2027-02-01,276.9514868207178,"[243.8346703813572, 310.0683032600784]"
