date,prediction,confidence_interval
2025-03-01,166.49909889512853,"[145.44885162043792, 187.54934616981913]"
2025-04-01,165.48766975335005,"[143.3918602362834, 187.5834792704167]"
2025-05-01,165.92494790947046,"[142.74036951964192, 189.109526299299]"
2025-06-01,166.30591944589636,"[142.52706357048834, 190.0847753213044]"
2025-07-01,166.85846924247264,"[142.551466675211, 191.16547180973427]"
2025-08-01,167.43177552918797,"[142.65861080826167, 192.20494025011428]"
2025-09-01,168.0298430561314,"[142.81265063009653, 193.24703548216627]"
2025-10-01,168.63450849032523,"[142.9889433147995, 194.28007366585095]"
2025-11-01,169.2433305883312,"[143.17929540007665, 195.30736577658573]"
2025-12-01,169.8536486192198,"[143.3791667080511, 196.3281305303885]"
2026-01-01,170.46472730341245,"[143.58663528024573, 197.34281932657916]"
2026-02-01,171.07611572676217,"[143.80064656179437, 198.35158489172997]"
2026-03-01,171.68764917357618,"[144.02062038477305, 199.3546779623793]"
2026-04-01,172.29924473372958,"[144.24617043509525, 200.3523190323639]"
2026-05-01,172.91086843890483,"[144.47701077985826, 201.3447260979514]"
2026-06-01,173.52250444820575,"[144.71290528936152, 202.33210360705]"
2026-07-01,174.13414596009318,"[144.9536472117366, 203.31464470844975]"
2026-08-01,174.7457898975524,"[145.19904888412407, 204.29253091098076]"
2026-09-01,175.35743491405336,"[145.4489368767671, 205.2659329513396]"
2026-10-01,175.96908040779454,"[145.7031493247112, 206.23501149087787]"
2026-11-01,176.5807261133906,"[145.96153434466925, 207.19991788211195]"
2026-12-01,177.1923719128125,"[146.2239489513936, 208.16079487423139]"
2027-01-01,177.8040177538496,"[146.49025823746797, 209.11777727023122]"
2027-02-01,178.41566361332718,"[146.76033470052914, 210.07099252612522]"
