date,prediction,confidence_interval
2025-03-01,247.58907413020856,"[232.94781545186427, 262.2303328085528]"
2025-04-01,245.30119367928882,"[228.78082708501867, 261.82156027355893]"
2025-05-01,245.52233480247278,"[226.76109183025267, 264.2835777746929]"
2025-06-01,245.29073583514773,"[224.63352988476717, 265.94794178552826]"
2025-07-01,245.14133386226922,"[222.73969451602778, 267.54297320851066]"
2025-08-01,244.97751037754483,"[220.96739458563968, 268.98762616945]"
2025-09-01,244.8167151722563,"[219.30534742975337, 270.3280829147592]"
2025-10-01,244.65579561545712,"[217.7329378303375, 271.57865340057674]"
2025-11-01,244.49532018094104,"[216.23716726005347, 272.7534731018286]"
2025-12-01,244.3351852579444,"[214.80758362896387, 273.86278688692494]"
2026-01-01,244.17540862620834,"[213.4360196514914, 274.9147976009253]"
2026-02-01,244.0159861426236,"[212.11587720903617, 275.91609507621104]"
2026-03-01,243.8569176257408,"[210.8417476941794, 276.8720875573022]"
2026-04-01,243.69820218063992,"[209.6091284136592, 277.7872759476206]"
2026-05-01,243.53983904332358,"[208.4142232106114, 278.66545487603577]"
2026-06-01,243.38182742820246,"[207.2537957254004, 279.5098591310045]"
2026-07-01,243.2241665556371,"[206.12505979529448, 280.32327331597975]"
2026-08-01,243.06685564695906,"[205.02559600292562, 281.1081152909925]"
2026-09-01,242.90989392536537,"[203.95328714619197, 281.8665007045388]"
2026-10-01,242.75328061575271,"[202.90626762981836, 282.6002936016871]"
2026-11-01,242.5970149447427,"[201.88288327338944, 283.311146616096]"
2026-12-01,242.44109614067287,"[200.88165902779278, 284.00053325355293]"
2027-01-01,242.2855234335937,"[199.90127277627042, 284.669774090917]"
2027-02-01,242.1302960552648,"[198.94053387357673, 285.3200582369529]"
