date,prediction,confidence_interval
2025-03-01,133.0982515832116,"[117.67690355165533, 148.51959961476788]"
2025-04-01,132.8005020802687,"[117.2627121709896, 148.3382919895478]"
2025-05-01,134.6254247500987,"[119.03497062288758, 150.2158788773098]"
2025-06-01,133.98339991470073,"[118.13298793505575, 149.8338118943457]"
2025-07-01,135.69397189204957,"[119.78768865464149, 151.60025512945765]"
2025-08-01,135.20428431735033,"[119.05453802230082, 151.35403061239984]"
2025-09-01,136.7821044123992,"[120.56760321437794, 152.99660561042046]"
2025-10-01,136.42930773445593,"[119.98588792795258, 152.8727275409593]"
2025-11-01,137.8912364812682,"[121.37470661884878, 154.40776634368763]"
2025-12-01,137.65936135145722,"[120.92605311632518, 154.39266958658925]"
2026-01-01,139.02037116680464,"[122.20620822838723, 155.83453410522205]"
2026-02-01,138.89539092246721,"[121.87461997646767, 155.91616186846676]"
2026-03-01,140.16862164656806,"[123.05987606700927, 157.27736722612684]"
2026-04-01,140.1382272605373,"[122.8314221491159, 157.4450323719587]"
2026-05-01,141.33520963428774,"[123.93392591440788, 158.73649335416758]"
2026-06-01,141.38859944206823,"[123.79646096686375, 158.9807379172727]"
2026-07-01,142.51945215225984,"[124.82692335038921, 160.21198095413047]"
2026-08-01,142.64714726081513,"[124.76984908908301, 160.52444543254725]"
2026-09-01,143.7207498602048,"[125.73770892077766, 161.70379079963192]"
2026-10-01,143.91443216141212,"[125.75177013095401, 162.07709419187023]"
2026-11-01,144.93857681303285,"[126.66534063551299, 163.21181299055272]"
2026-12-01,145.1909468340027,"[126.74244993232644, 163.63944373567895]"
2027-01-01,146.17247147287185,"[127.60904951129348, 164.73589343445022]"
2027-02-01,146.47712363391256,"[127.74213631259985, 165.21211095522526]"
