date,prediction,confidence_interval
2025-03-01,268.5230760885724,"[242.41539072196105, 294.63076145518374]"
2025-04-01,270.4848406789402,"[241.99004121217283, 298.9796401457076]"
2025-05-01,271.4190079118944,"[240.84382252335917, 301.9941933004297]"
2025-06-01,272.62677902506795,"[240.73535887727434, 304.51819917286156]"
2025-07-01,273.7694870560941,"[240.76304484825366, 306.7759292639345]"
2025-08-01,274.93151458628887,"[240.9463523957211, 308.9166767768566]"
2025-09-01,276.0899343525564,"[241.19445630652444, 310.9854123985883]"
2025-10-01,277.24997119036993,"[241.48925679547702, 313.0106855852628]"
2025-11-01,278.40994790939226,"[241.81489444506664, 315.00500137371785]"
2025-12-01,279.5701219870671,"[242.1646613767913, 316.97558259734296]"
2026-01-01,280.7303387533035,"[242.53430318700958, 318.9263743195974]"
2026-02-01,281.89059243221976,"[242.92135040515882, 320.8598344592807]"
2026-03-01,283.0508611917257,"[243.32412754522628, 322.7775948382251]"
2026-04-01,284.21113867451743,"[243.74142627877043, 324.68085107026445]"
2026-05-01,285.37142037807155,"[244.1722954815393, 326.5705452746038]"
2026-06-01,286.53170431154405,"[244.61594368780055, 328.44746493528754]"
2026-07-01,287.6919893720859,"[245.07168428159912, 330.3122944625727]"
2026-08-01,288.8522750149958,"[245.53890599125688, 332.16564403873474]"
2026-09-01,290.0125609555117,"[246.01705552063572, 334.0080663903876]"
2026-10-01,291.172847048955,"[246.50562680524197, 335.8400672926681]"
2026-11-01,292.3331332207645,"[247.0041537981403, 337.66211264338875]"
2026-12-01,293.49341943278756,"[247.51220526778687, 339.4746335977883]"
2027-01-01,294.65370566543186,"[248.0293807942906, 341.2780305365731]"
2027-02-01,295.8139919086543,"[248.5553075328457, 343.07267628446294]"
