date,prediction,confidence_interval
2025-03-01,158.23017053206783,"[135.56886329342325, 180.8914777707124]"
2025-04-01,160.11014580298067,"[133.00894900748753, 187.2113425984738]"
2025-05-01,161.29492534279967,"[128.90098223128552, 193.68886845431382]"
2025-06-01,162.73844977622716,"[126.20978798314061, 199.2671115693137]"
2025-07-01,164.1062638982633,"[123.67538928084173, 204.5371385156849]"
2025-08-01,165.51562897366074,"[121.53238626886875, 209.49887167845273]"
2025-09-01,166.92543275777254,"[119.60160819140498, 214.2492573241401]"
2025-10-01,168.3500893596694,"[117.87492840426121, 218.8252503150776]"
2025-11-01,169.78454513798272,"[116.30732046161145, 223.26176981435398]"
2025-12-01,171.23057191856435,"[114.87887163166657, 227.58227220546212]"
2026-01-01,172.68754849254321,"[113.56961443420701, 231.80548255087942]"
2026-02-01,174.15569265810817,"[112.36547468615923, 235.94591063005709]"
2026-03-01,175.63492805438725,"[111.2545923086774, 240.0152638000971]"
2026-04-01,177.1252814537921,"[110.22747794973934, 244.02308495784484]"
2026-05-01,178.62674346981356,"[109.27620034907152, 247.9772865905556]"
2026-06-01,180.1393173933974,"[108.39412720392487, 251.8845075828699]"
2026-07-01,181.66300207072547,"[107.57562299754662, 255.75038114390432]"
2026-08-01,183.19779790633083,"[106.81586257402543, 259.5797332386362]"
2026-09-01,184.74370475838268,"[106.11067567674762, 263.3767338400177]"
2026-10-01,186.30072267660742,"[105.45643167279971, 267.1450136804151]"
2026-11-01,187.86885164357076,"[104.84994759930075, 270.8877556878408]"
2026-12-01,189.44809166538525,"[104.2884158263414, 274.6077675044291]"
2027-01-01,191.0384427399078,"[103.76934583794119, 278.3075396418744]"
2027-02-01,192.63990486788978,"[103.29051713200414, 281.9892926037754]"
