date,prediction,confidence_interval
2025-03-01,294.7776533720892,"[267.1993617415649, 322.3559450026135]"
2025-04-01,294.56829377109824,"[264.3769582824262, 324.7596292597703]"
2025-05-01,294.3593426747152,"[261.77279952543154, 326.9458858239989]"
2025-06-01,294.1507992858617,"[259.3418545857336, 328.9597439859898]"
2025-07-01,293.94266280901456,"[257.0528466779931, 330.832478940036]"
2025-08-01,293.7349324502029,"[254.88299839173257, 332.5868665086732]"
2025-09-01,293.5276074170051,"[252.8151076595308, 334.2401071744793]"
2025-10-01,293.32068691854556,"[250.83580299200057, 335.80557084509053]"
2025-11-01,293.114170165492,"[248.93444396283155, 337.29389636815245]"
2025-12-01,292.9080563700522,"[247.10239718900903, 338.71371555109533]"
2026-01-01,292.70234474597106,"[245.3325420046124, 340.0721474873297]"
2026-02-01,292.4970345085278,"[243.61892256285086, 341.37514645420475]"
2026-03-01,292.29212487453265,"[241.95649658807037, 342.6277531609949]"
2026-04-01,292.087615062324,"[240.34094984511447, 343.8342802795336]"
2026-05-01,291.88350429176546,"[238.76855645606233, 344.99845212746857]"
2026-06-01,291.67979178424287,"[237.23607192809376, 346.12351164039194]"
2026-07-01,291.4764767626613,"[235.74064998632088, 347.21230353900177]"
2026-08-01,291.27355845144217,"[234.27977703738168, 348.26733986550266]"
2026-09-01,291.07103607652004,"[232.85121989781257, 349.29085225522755]"
2026-10-01,290.86890886533996,"[231.45298364452134, 350.2848340861586]"
2026-11-01,290.66717604685437,"[230.08327728869983, 351.2510748050089]"
2026-12-01,290.4658368515202,"[228.74048556727197, 352.19118813576836]"
2027-01-01,290.26489051129585,"[227.4231455690282, 353.10663545356346]"
2027-02-01,290.0643362596384,"[226.12992721900284, 353.998745300274]"
