date,prediction,confidence_interval
2025-03-01,261.6485116052315,"[225.44967467349585, 297.8473485369671]"
2025-04-01,259.5720512354788,"[221.13284612338919, 298.0112563475684]"
2025-05-01,259.34024652925706,"[220.12688732537424, 298.5536057331399]"
2025-06-01,259.1095667258633,"[219.1443249147309, 299.0748085369957]"
2025-07-01,258.88000636636457,"[218.18384974343016, 299.576162989299]"
2025-08-01,258.65156001831883,"[217.2442786129901, 300.05884142364755]"
2025-09-01,258.4242222756468,"[216.32453761824056, 300.52390693305307]"
2025-10-01,258.19798775850376,"[215.42364823452095, 300.97232728248656]"
2025-11-01,257.9728511131524,"[214.5407156143828, 301.40498661192197]"
2025-12-01,257.74880701183594,"[213.6749186786136, 301.82269534505826]"
2026-01-01,257.5258501526522,"[212.8255016756605, 302.22619862964393]"
2026-02-01,257.3039752594281,"[211.9917669513441, 302.61618356751217]"
2026-03-01,257.08317708159484,"[211.17306872277663, 302.99328544041305]"
2026-04-01,256.8634503940636,"[210.36880769067977, 303.3580930974474]"
2026-05-01,256.6447899971017,"[209.5784263557508, 303.71115363845263]"
2026-06-01,256.4271907162101,"[208.80140492948553, 304.0529765029346]"
2026-07-01,256.21064740200023,"[208.03725774950004, 304.3840370545004]"
2026-08-01,255.9951549300727,"[207.28553012507538, 304.70477973507]"
2026-09-01,255.78070820089576,"[206.5457955512563, 305.0156208505352]"
2026-10-01,255.56730213968473,"[205.81765324003226, 305.3169510393372]"
2026-11-01,255.35493169628182,"[205.1007259254293, 305.60913746713436]"
2026-12-01,255.14359184503672,"[204.39465790613121, 305.89252578394223]"
2027-01-01,254.93327758468754,"[203.69911329483506, 306.16744187454003]"
2027-02-01,254.7239839382426,"[203.01377444816396, 306.4341934283213]"
