date,prediction,confidence_interval
2025-03-01,145.11319628918844,"[135.1099014973957, 155.11649108098118]"
2025-04-01,142.58383198733944,"[129.38528795849692, 155.78237601618196]"
2025-05-01,142.6164121850794,"[127.80783696942713, 157.4249874007317]"
2025-06-01,144.6065781794416,"[129.09632552764148, 160.11683083124174]"
2025-07-01,146.33750726605882,"[129.7169342415391, 162.95808029057855]"
2025-08-01,146.90961895082125,"[128.87525064163788, 164.94398726000463]"
2025-09-01,147.14323628334344,"[127.66518403084432, 166.62128853584255]"
2025-10-01,147.7578254922997,"[127.09160533809353, 168.42404564650587]"
2025-11-01,148.71466367792996,"[126.94568141152392, 170.483645944336]"
2025-12-01,149.61785619763697,"[126.71831378701764, 172.51739860825631]"
2026-01-01,150.32919508079144,"[126.23902473336878, 174.4193654282141]"
2026-02-01,150.97146907943102,"[125.69268230513488, 176.25025585372714]"
2026-03-01,151.6715353484658,"[125.22786573362663, 178.11520496330496]"
2026-04-01,152.42145553397458,"[124.82264302626021, 180.02026804168895]"
2026-05-01,153.15773394863297,"[124.38907643785231, 181.92639145941362]"
2026-06-01,153.8550858510132,"[123.89807816581273, 183.81209353621367]"
2026-07-01,154.5339958476717,"[123.37577286325052, 185.69221883209286]"
2026-08-01,155.2152054705247,"[122.8459889884164, 187.584421952633]"
2026-09-01,155.89790902737462,"[122.30391221340531, 189.49190584134394]"
2026-10-01,156.57133759285213,"[121.73403990707135, 191.40863527863291]"
2026-11-01,157.23111225813503,"[121.1298662728897, 193.33235824338036]"
2026-12-01,157.88037362175368,"[120.49434782228289, 195.26639942122446]"
2027-01-01,158.52252078770042,"[119.83019760745574, 197.2148439679451]"
2027-02-01,159.15734674487928,"[119.13557493263791, 199.17911855712066]"
