date,prediction,confidence_interval
2025-03-01,116.33051349187905,"[80.60758000265986, 152.05344698109823]"
2025-04-01,117.14222745249793,"[79.37494787444878, 154.9095070305471]"
2025-05-01,120.32478560549761,"[80.41956898031022, 160.230002230685]"
2025-06-01,116.95312164746313,"[74.45180645715351, 159.45443683777276]"
2025-07-01,118.57175773498183,"[74.47325493140909, 162.67026053855457]"
2025-08-01,117.94428724462404,"[71.93462239991754, 163.95395208933053]"
2025-09-01,117.93354407678879,"[70.24258525778271, 165.62450289579488]"
2025-10-01,117.99981424037375,"[68.67174525571933, 167.3278832250282]"
2025-11-01,117.86020223038516,"[66.92961294306254, 168.79079151770776]"
2025-12-01,117.8685786255165,"[65.40377328711357, 170.33338396391946]"
2026-01-01,117.81033080060534,"[63.84493177299847, 171.7757298282122]"
2026-02-01,117.76931535368111,"[62.347521475588366, 173.19110923177385]"
2026-03-01,117.73102842884555,"[60.889799375010945, 174.57225748268016]"
2026-04-01,117.68638888887088,"[59.45979210573861, 175.91298567200315]"
2026-05-01,117.64616908663014,"[58.06691514098212, 177.22542303227817]"
2026-06-01,117.60398785447524,"[56.70184631050666, 178.50612939844382]"
2026-07-01,117.56229050703234,"[55.365483147182026, 179.75909786688266]"
2026-08-01,117.52068918053754,"[54.05561339040526, 180.98576497066983]"
2026-09-01,117.47889292426453,"[52.77038659197427, 182.18739925655478]"
2026-10-01,117.43722882003732,"[51.50875299124644, 183.3657046488282]"
2026-11-01,117.39550712664709,"[50.26922298674707, 184.5217912665471]"
2026-12-01,117.35379899519624,"[49.05071126669385, 185.65688672369862]"
2027-01-01,117.31209417527381,"[47.852137456346014, 186.7720508942016]"
2027-02-01,117.27038338895805,"[46.6725120136437, 187.86825476427242]"
