date,prediction,confidence_interval
2025-03-01,226.98749189858722,"[221.39097211836915, 232.5840116788053]"
2025-04-01,229.21482433689425,"[221.11762212680983, 237.31202654697867]"
2025-05-01,230.8533195315354,"[220.38005194639467, 241.3265871166761]"
2025-06-01,232.3852305381979,"[219.92929013618632, 244.84117094020948]"
2025-07-01,233.83964493736408,"[219.60686834388693, 248.07242153084124]"
2025-08-01,235.28197357330396,"[219.4475230192019, 251.11642412740602]"
2025-09-01,236.71866566521635,"[219.4079992570398, 254.0293320733929]"
2025-10-01,238.1586917639347,"[219.47194913846275, 256.8454343894067]"
2025-11-01,239.60326416743013,"[219.61993388144637, 259.5865944534139]"
2025-12-01,241.05362600731422,"[219.83914663783742, 262.268105376791]"
2026-01-01,242.50998773663963,"[220.1190265241362, 264.90094894914307]"
2026-02-01,243.97252329747252,"[220.4516083076629, 267.4934382872822]"
2026-03-01,245.44126757744763,"[220.83052291082737, 270.0520122440679]"
2026-04-01,246.916245128972,"[221.25069132771463, 272.5817989302294]"
2026-05-01,248.39746156705027,"[221.70796766345802, 275.0869554706425]"
2026-06-01,249.88492038448427,"[222.19893128297673, 277.5709094859918]"
2026-07-01,251.37862246693666,"[222.72072014165423, 280.0365247922191]"
2026-08-01,252.8785683147074,"[223.2709139631227, 282.48622266629206]"
2026-09-01,254.38475806550204,"[223.84744510641943, 284.9220710245846]"
2026-10-01,255.89719179140886,"[224.44853165341874, 287.345851929399]"
2026-11-01,257.4158695136145,"[225.07262568448425, 289.75911334274474]"
2026-12-01,258.9407912425591,"[225.7183730035157, 292.1632094816025]"
2027-01-01,260.4719569814767,"[226.3845812901184, 294.559332672835]"
2027-02-01,262.0093667318858,"[227.07019465667545, 296.9485388070961]"
