date,prediction,confidence_interval
2025-03-01,193.08522056648644,"[136.86435297801233, 249.30608815496055]"
2025-04-01,229.68854322521395,"[92.8773483134371, 366.4997381369908]"
2025-05-01,280.97598033937925,"[4.849103840727821, 557.1028568380307]"
2025-06-01,343.8163563818689,"[-121.68758458852972, 809.3202973522675]"
2025-07-01,421.41208374981545,"[-299.47008439513513, 1142.2942518947661]"
2025-08-01,512.0158502872406,"[-528.599108892579, 1552.6308094670603]"
2025-09-01,617.7485735753548,"[-816.9659287245101, 2052.46307587522]"
2025-10-01,737.7081340265087,"[-1166.5197995885842, 2641.9360676416018]"
2025-11-01,873.3549278148366,"[-1582.8728701161353, 3329.5827257458086]"
2025-12-01,1024.3030355010987,"[-2068.6387594287494, 4117.244830430947]"
2026-01-01,1191.6094407577853,"[-2628.210429343183, 5011.4293108587535]"
2026-02-01,1375.2034926456445,"[-3264.3972889158913, 6014.80427420718]"
2026-03-01,1575.895791230611,"[-3980.8764462921786, 7132.6680287534]"
2026-04-01,1793.808235357448,"[-4780.455729623842, 8368.072200338738]"
2026-05-01,2029.6009466579012,"[-5666.356287941771, 9725.558181257575]"
2026-06-01,2283.5134234810475,"[-6641.302613815883, 11208.329460777979]"
2026-07-01,2556.113882970862,"[-7708.202966275712, 12820.430732217435]"
2026-08-01,2847.713647204946,"[-8869.668484899681, 14565.095779309573]"
2026-09-01,3158.824802793233,"[-10128.377949041967, 16446.027554628432]"
2026-10-01,3489.80253805247,"[-11486.822487008376, 18466.427563113317]"
2026-11-01,3841.1246579494627,"[-12947.502827151784, 20629.752143050708]"
2026-12-01,4213.173142043572,"[-14512.793662466662, 22939.139946553805]"
2027-01-01,4606.404857837253,"[-16185.051199526624, 25397.86091520113]"
2027-02-01,5021.218147602852,"[-17966.541340402626, 28008.97763560833]"
