date,prediction,confidence_interval
2025-03-01,160.95892212367244,"[145.21348942714562, 176.70435482019926]"
2025-04-01,161.76083186132013,"[139.42297401999954, 184.0986897026407]"
2025-05-01,162.5643625259388,"[135.12016807361107, 190.00855697826654]"
2025-06-01,163.36951411752847,"[131.58067201659878, 195.15835621845815]"
2025-07-01,164.17628663608915,"[128.52491927656644, 199.82765399561185]"
2025-08-01,164.9846800816208,"[125.81003995159311, 204.1593202116485]"
2025-09-01,165.79469445412346,"[123.35146332145581, 208.2379255867911]"
2025-10-01,166.60632975359712,"[121.09428303717428, 212.11837647001997]"
2025-11-01,167.41958598004177,"[119.0004978633682, 215.83867409671535]"
2025-12-01,168.2344631334574,"[117.04253950383904, 219.42638676307578]"
2026-01-01,169.05096121384406,"[115.19967217085181, 222.9022502568363]"
2026-02-01,169.8690802212017,"[113.45584563173281, 226.28231481067058]"
2026-03-01,170.68882015553035,"[111.79834347731915, 229.57929683374155]"
2026-04-01,171.51018101683,"[110.21689399503649, 232.8034680386235]"
2026-05-01,172.3331628051006,"[108.70306386429965, 235.96326174590158]"
2026-06-01,173.15776552034225,"[107.24983202254535, 239.06569901813916]"
2026-07-01,173.98398916255488,"[105.85128235546956, 242.1166959696402]"
2026-08-01,174.8118337317385,"[104.50237710839785, 245.1212903550791]"
2026-09-01,175.64129922789311,"[103.19878655680941, 248.08381189897682]"
2026-10-01,176.47238565101873,"[101.9367587745044, 251.00801252753305]"
2026-11-01,177.30509300111532,"[100.71301855005647, 253.8971674521742]"
2026-12-01,178.13942127818294,"[99.52468786677045, 256.75415468959545]"
2027-01-01,178.97537048222154,"[98.3692225870994, 259.5815183773437]"
2027-02-01,179.81294061323115,"[97.2443614873452, 262.3815197391171]"
