date,prediction,confidence_interval
2025-03-01,141.34847030017343,"[83.651843458709, 199.04509714163788]"
2025-04-01,142.53922843202284,"[80.36023339296054, 204.71822347108514]"
2025-05-01,144.52872372205465,"[76.7473447795224, 212.3101026645869]"
2025-06-01,144.97973955312193,"[68.79318060167962, 221.16629850456422]"
2025-07-01,146.117918220546,"[64.59589317874354, 227.63994326234842]"
2025-08-01,147.29421298506716,"[60.362905635373664, 234.22552033476066]"
2025-09-01,148.24706841044807,"[55.89707281467106, 240.59706400622508]"
2025-10-01,149.3224646713238,"[52.14848229950688, 246.49644704314068]"
2025-11-01,150.389791842801,"[48.53950535928978, 252.24007832631224]"
2025-12-01,151.42616694995772,"[45.073398125438075, 257.77893577447736]"
2026-01-01,152.48341476183793,"[41.85118580603195, 263.11564371764393]"
2026-02-01,153.53721306725652,"[38.77051616931497, 268.30390996519805]"
2026-03-01,154.58698061580483,"[35.82717684364263, 273.34678438796703]"
2026-04-01,155.64016669862608,"[33.02262534932005, 278.2577080479321]"
2026-05-01,156.6924845788103,"[30.332474182871664, 283.0524949747489]"
2026-06-01,157.7443237120384,"[27.74948171460369, 287.7391657094731]"
2026-07-01,158.79670274650854,"[25.266650001941258, 292.3267554910758]"
2026-08-01,159.84889857536245,"[22.87444679142243, 296.8233503593025]"
2026-09-01,160.90104636518598,"[20.566745094485583, 301.23534763588634]"
2026-10-01,161.9532763859047,"[18.337797797131515, 305.56875497467786]"
2026-11-01,163.00547123933958,"[16.182061202761844, 309.8288812759173]"
2026-12-01,164.05766312152147,"[14.094939918755557, 314.0203863242874]"
2027-01-01,165.10986704931412,"[12.072225845574735, 318.1475082530535]"
2027-02-01,166.16206463850605,"[10.110073623428235, 322.21405565358384]"
