date,prediction,confidence_interval
2025-03-01,187.42130572590273,"[156.13690211286246, 218.705709338943]"
2025-04-01,188.16962257987456,"[143.92679469955914, 232.41245046018997]"
2025-05-01,188.91793943384639,"[134.73176289156928, 243.1041159761235]"
2025-06-01,189.66625628781821,"[127.09744906173768, 252.23506351389875]"
2025-07-01,190.41457314179004,"[120.46052002749198, 260.3686262560881]"
2025-08-01,191.16288999576187,"[114.53206423653074, 267.793715754993]"
2025-09-01,191.9112068497337,"[109.1404549746586, 274.6819587248088]"
2025-10-01,192.65952370370553,"[104.17386794307471, 281.14517946433637]"
2025-11-01,193.40784055767736,"[99.55462971855655, 287.26105139679817]"
2025-12-01,194.1561574116492,"[95.22618675444102, 293.08612806885736]"
2026-01-01,194.90447426562102,"[91.14584569112762, 298.66310284011445]"
2026-02-01,195.65279111959285,"[87.28043803503864, 304.02514420414707]"
2026-03-01,196.40110797356468,"[83.6035866244371, 309.1986293226922]"
2026-04-01,197.1494248275365,"[80.09390495798701, 314.20494469708603]"
2026-05-01,197.89774168150834,"[76.73376749217225, 319.0617158708444]"
2026-06-01,198.64605853548017,"[73.50844408331909, 323.78367298764124]"
2026-07-01,199.394375389452,"[70.4054748584322, 328.38327592047176]"
2026-08-01,200.14269224342382,"[67.41420860247763, 332.87117588437]"
2026-09-01,200.89100909739565,"[64.52545523921438, 337.2565629555769]"
2026-10-01,201.63932595136748,"[61.73121972277136, 341.5474321799636]"
2026-11-01,202.3876428053393,"[59.02449517703232, 345.75079043364633]"
2026-12-01,203.13595965931114,"[56.399099916030025, 349.87281940259226]"
2027-01-01,203.88427651328297,"[53.84954747782612, 353.91900554873985]"
2027-02-01,204.6325933672548,"[51.37094184879254, 357.89424488571706]"
