date,prediction,confidence_interval
2025-03-01,119.42427645052723,"[78.85815949637696, 159.9903934046775]"
2025-04-01,120.98098193324226,"[79.39534660416707, 162.56661726231744]"
2025-05-01,121.32852170008009,"[79.25404021583446, 163.4030031843257]"
2025-06-01,121.67606146691791,"[79.11834866872553, 164.2337742651103]"
2025-07-01,122.02360123375574,"[78.98808282095246, 165.05911964655903]"
2025-08-01,122.37114100059357,"[78.86306391709067, 165.87921808409646]"
2025-09-01,122.7186807674314,"[78.74312280679453, 166.69423872806826]"
2025-10-01,123.06622053426922,"[78.62809923740707, 167.50434183113137]"
2025-11-01,123.41376030110705,"[78.517841212175, 168.3096793900391]"
2025-12-01,123.76130006794487,"[78.41220440678273, 169.110395729107]"
2026-01-01,124.1088398347827,"[78.31105163785625, 169.90662803170915]"
2026-02-01,124.45637960162053,"[78.2142523778883, 170.69850682535275]"
2026-03-01,124.80391936845835,"[78.12168231172404, 171.48615642519266]"
2026-04-01,125.15145913529618,"[78.0332229303358, 172.26969534025656]"
2026-05-01,125.498998902134,"[77.9487611581254, 173.04923664614262]"
2026-06-01,125.84653866897183,"[77.8681890104327, 173.82488832751096]"
2026-07-01,126.19407843580966,"[77.79140327831095, 174.59675359330836]"
2026-08-01,126.54161820264748,"[77.71830523796181, 175.36493116733317]"
2026-09-01,126.88915796948531,"[77.64880038251256, 176.12951555645805]"
2026-10-01,127.23669773632314,"[77.58279817407077, 176.8905972985755]"
2026-11-01,127.58423750316096,"[77.52021181421395, 177.64826319210798]"
2026-12-01,127.93177726999879,"[77.46095803126593, 178.40259650873165]"
2027-01-01,128.27931703683663,"[77.40495688288334, 179.15367719078992]"
2027-02-01,128.62685680367446,"[77.35213157262665, 179.90158203472225]"
