date,prediction,confidence_interval
2025-03-01,174.40652294402565,"[-2726.6343358048516, 3075.447381692903]"
2025-04-01,235.92519354399775,"[-2665.1544712163777, 3137.0048583043736]"
2025-05-01,172.75488870327246,"[-2728.6152550549446, 3074.12503246149]"
2025-06-01,233.492198224469,"[-2667.944016009975, 3134.928412458913]"
2025-07-01,171.2156441084457,"[-2730.383233745847, 3072.8145219627386]"
2025-08-01,231.71998190108312,"[-2669.8988283827102, 3133.338792184876]"
2025-09-01,170.22338126979633,"[-2731.4903829461537, 3071.9371454857464]"
2025-10-01,230.40826065582013,"[-2671.3078299142953, 3132.1243512259352]"
2025-11-01,169.61106296510548,"[-2732.1631600529226, 3071.385285983134]"
2025-12-01,229.4176583221536,"[-2672.3536140617834, 3131.188930706091]"
2026-01-01,169.26245995046042,"[-2732.5463137219685, 3071.07123362289]"
2026-02-01,228.6511822672938,"[-2673.1543093772393, 3130.456673911827]"
2026-03-01,169.09669835042854,"[-2732.7343551050326, 3070.92775180589]"
2026-04-01,228.04133306420667,"[-2673.787795506498, 3129.8704616349114]"
2026-05-01,169.05750675088612,"[-2732.790041053108, 3070.9050545548803]"
2026-06-01,227.54113458205882,"[-2674.3061762278116, 3129.3884453919295]"
2026-07-01,169.10573364351868,"[-2732.755582682888, 3070.9670499699255]"
2026-08-01,227.11789215286743,"[-2674.7446996311182, 3128.9804839368535]"
2026-09-01,169.21414058877323,"[-2732.6596448054524, 3071.087925982999]"
2026-10-01,226.74884910689008,"[-2675.1274080065577, 3128.6251062203382]"
2026-11-01,169.3637789682801,"[-2732.521829216044, 3071.2493871526044]"
2026-12-01,226.41816431358868,"[-2675.4707994920695, 3128.3071281192465]"
2027-01-01,169.5414686994279,"[-2732.355606943494, 3071.4385443423494]"
2027-02-01,226.11480896219837,"[-2675.7862453546563, 3128.015863279053]"
