date,prediction,confidence_interval
2025-03-01,214.25300279668568,"[210.02515506868292, 218.48085052468844]"
2025-04-01,214.29399090079664,"[207.78824948600501, 220.79973231558827]"
2025-05-01,216.05771640610453,"[207.70408651802938, 224.41134629417968]"
2025-06-01,216.01552408910445,"[206.1679130001917, 225.8631351780172]"
2025-07-01,217.75256762092096,"[206.5411032423238, 228.9640319995181]"
2025-08-01,217.70954768808502,"[205.31011764799314, 230.1089777281769]"
2025-09-01,219.4362982685958,"[205.90243019838704, 232.97016633880457]"
2025-10-01,219.39635301501139,"[204.8430466511776, 233.94965937884518]"
2025-11-01,221.11436347158332,"[205.5671061603889, 236.66162078277773]"
2025-12-01,221.0783898854311,"[204.62317613202222, 237.53360363884]"
2026-01-01,222.7884376588705,"[205.43756583490918, 240.1393094828318]"
2026-02-01,222.7570042535686,"[204.5796173539229, 240.93439115321428]"
2026-03-01,224.45964847973553,"[205.46081703758205, 243.45847992188902]"
2026-04-01,224.43315041423776,"[204.6709709656493, 244.1953298628262]"
2026-05-01,226.12880471116077,"[205.60398204860064, 246.6536273737209]"
2026-06-01,226.10751463804965,"[204.8703103730416, 247.3447189030577]"
2026-07-01,227.79648822623452,"[205.8447929044491, 249.74818354801994]"
2026-08-01,227.78059079639553,"[205.15879742558067, 250.40238416721039]"
2026-09-01,229.46311770366924,"[206.16722034523167, 252.7590150621068]"
2026-10-01,229.45273432409485,"[205.5225531613492, 253.3829154868405]"
2026-11-01,231.12899438903352,"[206.55920660401344, 255.6987821740536]"
2026-12-01,231.12420103578944,"[205.95095629123477, 256.2974457803441]"
2027-01-01,232.7943350221171,"[207.0113785259932, 258.57729151824105]"
2027-02-01,232.79517505810384,"[206.43564144835517, 259.1547086678525]"
