date,prediction,confidence_interval
2025-03-01,413.173283750574,"[392.42678370577306, 433.91978379537494]"
2025-04-01,409.58651347264134,"[379.3326860948488, 439.8403408504339]"
2025-05-01,408.1534676417755,"[369.0283108625816, 447.2786244209694]"
2025-06-01,407.1100128744191,"[360.5951472567028, 453.62487849213545]"
2025-07-01,406.1416450788606,"[353.3008910454192, 458.98239911230206]"
2025-08-01,405.1922623361946,"[346.7754594859066, 463.60906518648255]"
2025-09-01,404.2518241772115,"[340.81526124964734, 467.6883871047757]"
2025-10-01,403.31850104659935,"[335.2951791721664, 471.3418229210323]"
2025-11-01,402.39192730030925,"[330.13163434532294, 474.65222025529556]"
2025-12-01,401.47199852488234,"[325.26537660878574, 477.67862044097893]"
2026-01-01,400.5586571530641,"[320.65252188367606, 480.4647924224521]"
2026-02-01,399.65185424696983,"[316.259452067706, 483.0442564262337]"
2026-03-01,398.75154268379373,"[312.0597114720604, 485.44337389552703]"
2026-04-01,397.8576759391537,"[308.03201769038384, 487.68333418792355]"
2026-05-01,396.97020786825067,"[304.1589327568348, 489.7814829796665]"
2026-06-01,396.0890926649055,"[300.4259445994934, 491.75224073031757]"
2026-07-01,395.2142848523176,"[296.82081363140395, 493.6077560732312]"
2026-08-01,394.3457392794921,"[293.3330964209242, 495.35838213805994]"
2026-09-01,393.48341111869064,"[289.9537910162101, 497.01303122117116]"
2026-10-01,392.62725586307903,"[286.6750679185073, 498.57944380765076]"
2026-11-01,391.77722932442305,"[283.4900626631802, 500.0643959856659]"
2026-12-01,390.9332876308065,"[280.39271356414196, 501.473861697471]"
2027-01-01,390.0953872243668,"[277.37763313063925, 502.8131413180943]"
2027-02-01,389.2634848590468,"[274.4400049720364, 504.0869647460572]"
