date,prediction,confidence_interval
2025-03-01,186.63076377409692,"[179.2273725329022, 194.03415501529165]"
2025-04-01,186.66453215174585,"[178.05131832382457, 195.27774597966712]"
2025-05-01,187.251507957153,"[177.69900069308835, 196.80401522121764]"
2025-06-01,186.30035634194408,"[175.02805352771279, 197.57265915617538]"
2025-07-01,186.71750983039357,"[173.9051779831268, 199.52984167766033]"
2025-08-01,186.0559747991504,"[171.8913790426207, 200.22057055568007]"
2025-09-01,186.23923060652746,"[170.45692144091743, 202.0215397721375]"
2025-10-01,185.43921400964646,"[168.08895790754627, 202.78947011174665]"
2025-11-01,185.61764147760016,"[166.6331338839937, 204.6021490712066]"
2025-12-01,184.7159083670764,"[164.08716465706863, 205.34465207708416]"
2026-01-01,184.7857109312036,"[162.40623880670978, 207.1651830556974]"
2026-02-01,183.81614844804713,"[159.70842180082695, 207.9238750952673]"
2026-03-01,183.79393938757536,"[157.8506276331813, 209.73725114196944]"
2026-04-01,182.73238892707403,"[154.96131868672254, 210.50345916742552]"
2026-05-01,182.62021351539676,"[152.92280800855468, 212.31761902223883]"
2026-06-01,181.47041487348898,"[149.8522497783232, 213.08857996865476]"
2026-07-01,181.2618389857691,"[147.62408058032761, 214.89959739121056]"
2026-08-01,180.02171858581096,"[144.36852092381173, 215.6749162478102]"
2026-09-01,179.71619149082065,"[141.95118514087625, 217.48119784076505]"
2026-10-01,178.38286760643933,"[138.50763164222042, 218.25810357065825]"
2026-11-01,177.9781317092395,"[135.8983040548066, 220.0579593636724]"
2026-12-01,176.54984900083656,"[132.26533703359652, 220.8343609680766]"
2027-01-01,176.04370421481278,"[129.46177323159003, 222.62563519803552]"
2027-02-01,174.5182765175002,"[125.63723402226086, 223.39931901273954]"
