date,prediction,confidence_interval
2025-03-01,189.87273580811421,"[169.11066493390388, 210.63480668232455]"
2025-04-01,189.6280529987654,"[165.95469418911605, 213.30141180841477]"
2025-05-01,188.98389223372973,"[162.9401870002907, 215.02759746716876]"
2025-06-01,188.69471414484474,"[160.37035732161323, 217.01907096807625]"
2025-07-01,188.10342025164096,"[157.8177541388331, 218.38908636444881]"
2025-08-01,187.78220218111625,"[155.59033982513324, 219.97406453709925]"
2025-09-01,187.23269568967402,"[153.34717364924444, 221.1182177301036]"
2025-10-01,186.88885589867056,"[151.35294648533872, 222.4247653120024]"
2025-11-01,186.37270604261198,"[149.33768474798308, 223.40772733724089]"
2025-12-01,186.0133599028635,"[147.5172261444378, 224.50949366128918]"
2026-01-01,185.5241452069175,"[145.67956592044254, 225.36872449339245]"
2026-02-01,185.15466198577138,"[143.99649122956325, 226.31283274197952]"
2026-03-01,184.68748531434957,"[142.30256628178137, 227.07240434691778]"
2026-04-01,184.31191044468312,"[140.73267893549325, 227.891141953873]"
2026-05-01,183.8630311971533,"[139.15831952437676, 228.56774286992984]"
2026-06-01,183.48440652833204,"[137.68450075953328, 229.2843122971308]"
2026-07-01,183.05096168091728,"[136.21172377187202, 229.89019958996255]"
2026-08-01,182.6715683565647,"[134.8212623639531, 230.5218743491763]"
2026-09-01,182.2513608875007,"[133.4362610829641, 231.0664606920373]"
2026-10-01,181.87290354194448,"[132.11934734336194, 231.62645974052703]"
2026-11-01,181.46424196162616,"[130.8112558208084, 232.1172281024439]"
2026-12-01,181.0879884113195,"[129.56007999066765, 232.61589683197133]"
2027-01-01,180.68956505165627,"[128.3201714964252, 233.05895860688736]"
2027-02-01,180.31645223317392,"[127.12835696480954, 233.5045475015383]"
