date,prediction,confidence_interval
2025-03-01,205.0399814591394,"[201.09391637362916, 208.98604654464964]"
2025-04-01,205.69358467929698,"[199.95871159117277, 211.42845776742118]"
2025-05-01,206.37284121608994,"[199.45231493050812, 213.29336750167175]"
2025-06-01,207.05151702145892,"[199.10897962997961, 214.99405441293823]"
2025-07-01,207.72961209540387,"[198.87187994718496, 216.58734424362277]"
2025-08-01,208.4071264379248,"[198.7107229351355, 218.1035299407141]"
2025-09-01,209.08406004902173,"[198.60711548064518, 219.56100461739828]"
2025-10-01,209.76041292869465,"[198.5489099230658, 220.9719159343235]"
2025-11-01,210.43618507694356,"[198.52759412780432, 222.3447760260828]"
2025-12-01,211.11137649376843,"[198.53693476577243, 223.68581822176444]"
2026-01-01,211.7859871791693,"[198.5722087713251, 224.99976558701348]"
2026-02-01,212.46001713314615,"[198.6297385910382, 226.2902956752541]"
2026-03-01,213.133466355699,"[198.70659628528318, 227.56033642611482]"
2026-04-01,213.80633484682784,"[198.8004071088785, 228.8122625847772]"
2026-05-01,214.47862260653264,"[198.90921454675623, 230.04803066630905]"
2026-06-01,215.15032963481343,"[199.03138484210677, 231.2692744275201]"
2026-07-01,215.82145593167022,"[199.1655377640073, 232.47737409933313]"
2026-08-01,216.492001497103,"[199.3104953145719, 233.67350767963407]"
2026-09-01,217.16196633111176,"[199.46524300888123, 234.85868965334228]"
2026-10-01,217.8313504336965,"[199.62890015980747, 236.03380070758556]"
2026-11-01,218.50015380485723,"[199.80069673718617, 237.1996108725283]"
2026-12-01,219.16837644459395,"[199.97995510941803, 238.35679777976986]"
2027-01-01,219.83601835290665,"[200.16607546684494, 239.50596123896835]"
2027-02-01,220.50307952979534,"[200.3585240600014, 240.6476349995893]"
