date,prediction,confidence_interval
2025-03-01,183.68910223889708,"[150.25767021193514, 217.12053426585902]"
2025-04-01,196.60531694322037,"[147.60519008619488, 245.60544380024587]"
2025-05-01,185.2684888773994,"[116.54044562615023, 253.99653212864854]"
2025-06-01,191.67045349978983,"[94.42899960519215, 288.9119073943875]"
2025-07-01,195.15030484709774,"[71.65421511358836, 318.64639458060714]"
2025-08-01,191.22444815274577,"[37.73961639096973, 344.7092799145218]"
2025-09-01,195.69977728818796,"[8.885308223773023, 382.51424635260287]"
2025-10-01,196.42747700178472,"[-24.112035100332804, 416.9669891039023]"
2025-11-01,195.77843589801626,"[-61.266898176945176, 452.8237699729777]"
2025-12-01,198.39831478167662,"[-97.0519912227793, 493.8486207861325]"
2026-01-01,198.63771682781947,"[-136.44854201595518, 533.7239756715942]"
2026-02-01,199.12352760503822,"[-177.66892950605418, 575.9159847161307]"
2026-03-01,200.6007613369331,"[-219.394790013219, 620.5963126870852]"
2026-04-01,200.89724832307968,"[-263.7173727229176, 665.511869369077]"
2026-05-01,201.6098321151715,"[-309.2743033593134, 712.4939675896564]"
2026-06-01,202.48014530340188,"[-356.0330205413818, 760.9933111481855]"
2026-07-01,202.84810982181543,"[-404.67856582899526, 810.3747854726262]"
2026-08-01,203.4721780866528,"[-454.48204447721616, 861.4264006505217]"
2026-09-01,204.0201847092524,"[-505.6419789257021, 913.6823483442068]"
2026-10-01,204.373072377142,"[-558.2958109375173, 967.0419556918013]"
2026-11-01,204.82858142435833,"[-612.1207366499873, 1021.7778994987041]"
2026-12-01,205.17737765540795,"[-667.2645923968194, 1077.6193477076354]"
2027-01-01,205.44601284230652,"[-723.7007192162546, 1134.5927449008675]"
2027-02-01,205.72781279698984,"[-781.3042011168517, 1192.7598267108315]"
