date,prediction,confidence_interval
2025-03-01,101.47995555376372,"[74.23705116551584, 128.72285994201158]"
2025-04-01,102.44624482395008,"[75.11271902379983, 129.77977062410034]"
2025-05-01,102.18099562435343,"[74.61342226971371, 129.74856897899315]"
2025-06-01,101.98617433352982,"[74.20025675022671, 129.77209191683292]"
2025-07-01,101.78925802133564,"[73.78991789413956, 129.78859814853172]"
2025-08-01,101.5942695815037,"[73.38681356033894, 129.80172560266845]"
2025-09-01,101.400969188848,"[72.99049338585702, 129.81144499183898]"
2025-10-01,101.20935454780145,"[72.60078666350513, 129.8179224320978]"
2025-11-01,101.01941027114981,"[72.21751610870277, 129.82130443359685]"
2025-12-01,100.8311218360087,"[71.84051315822809, 129.82173051378933]"
2026-01-01,100.64447480543247,"[71.46961656411591, 129.81933304674902]"
2026-02-01,100.45945487059414,"[71.10467196441664, 129.81423777677165]"
2026-03-01,100.27604784727785,"[70.74553144289933, 129.80656425165637]"
2026-04-01,100.09423967492569,"[70.39205312813286, 129.79642622171852]"
2026-05-01,99.91401641555225,"[70.04410082520215, 129.78393200590236]"
2026-06-01,99.73536425267662,"[69.70154367696273, 129.7691848283905]"
2026-07-01,99.558269490263,"[69.36425585193747, 129.75228312858852]"
2026-08-01,99.38271855167086,"[69.03211625629979, 129.73332084704194]"
2026-09-01,99.20869797861405,"[68.705008267673, 129.71238768955513]"
2026-10-01,99.03619443012899,"[68.38281948872634, 129.68956937153163]"
2026-11-01,98.86519468155203,"[68.06544151876693, 129.66494784433712]"
2026-12-01,98.6956856235055,"[67.75276974171786, 129.63860150529314]"
2027-01-01,98.52765426089277,"[67.44470312904252, 129.61060539274303]"
2027-02-01,98.36108771190199,"[67.14114405632267, 129.5810313674813]"
