date,prediction,confidence_interval
2025-03-01,141.65213155668826,"[-42.598235824759854, 325.9024989381364]"
2025-04-01,143.52471544338272,"[-65.42170278227255, 352.47113366903795]"
2025-05-01,144.2096951053952,"[-73.50563512598137, 361.9250253367718]"
2025-06-01,144.60158658000182,"[-87.58849530019418, 376.7916684601978]"
2025-07-01,144.96019214318343,"[-109.04940446457408, 398.96978875094095]"
2025-08-01,145.67492755226974,"[-124.24121786554619, 415.59107297008563]"
2025-09-01,146.29169834691638,"[-136.33554783775136, 428.9189445315841]"
2025-10-01,146.8108408927459,"[-149.23132199419643, 442.8530037796882]"
2025-11-01,147.35116418105022,"[-162.47655311209397, 457.17888147419444]"
2025-12-01,147.94052795646058,"[-174.53638536098885, 470.41744127391]"
2026-01-01,148.5161017205348,"[-185.79917920148316, 482.83138264255274]"
2026-02-01,149.07364675058935,"[-196.88039248040386, 495.0276859815825]"
2026-03-01,149.63636698659224,"[-207.7052382911583, 506.9779722643428]"
2026-04-01,150.2067668421695,"[-218.08703331020888, 518.5005669945479]"
2026-05-01,150.77473063457407,"[-228.10749871611804, 529.6569599852662]"
2026-06-01,151.33965906187873,"[-237.8760247042736, 540.555342828031]"
2026-07-01,151.905612535297,"[-247.39415561873216, 551.2053806893261]"
2026-08-01,152.47280842261705,"[-256.649285984233, 561.5949028294672]"
2026-09-01,153.039553229927,"[-265.66774151420475, 571.7468479740588]"
2026-10-01,153.60579903921104,"[-274.47745607997734, 581.6890541583994]"
2026-11-01,154.17223825696175,"[-283.08854910857474, 591.4330256224982]"
2026-12-01,154.7388794191759,"[-291.5085852695705, 600.9863441079223]"
2027-01-01,155.30543705953008,"[-299.75029198935704, 610.3611661084173]"
2027-02-01,155.8719134241482,"[-307.825658469943, 619.5694853182395]"
