date,prediction,confidence_interval
2025-03-01,91.52319765936886,"[63.145043985787275, 119.90135133295044]"
2025-04-01,89.00925625199812,"[54.30404619546037, 123.71446630853588]"
2025-05-01,89.3221449619859,"[47.513545564240374, 131.1307443597314]"
2025-06-01,88.63664618431957,"[40.89532101608508, 136.37797135255408]"
2025-07-01,88.16084428490372,"[34.71161025094245, 141.610078318865]"
2025-08-01,87.51196485981336,"[28.618044618006444, 146.40588510162027]"
2025-09-01,86.8100508683907,"[22.580700898163244, 151.03940083861818]"
2025-10-01,86.0162214826514,"[16.506317660661566, 155.52612530464125]"
2025-11-01,85.14182637980704,"[10.347954816555259, 159.9356979430588]"
2025-12-01,84.1823390507872,"[4.060107807241451, 164.30457029433296]"
2026-01-01,83.13825091914784,"[-2.3921592240371012, 168.66866106233277]"
2026-02-01,82.00846740741194,"[-9.039500622848081, 173.05643543767195]"
2026-03-01,80.79239522009725,"[-15.908366011081725, 177.4931564512762]"
2026-04-01,79.48928262321292,"[-23.022361664947866, 182.0009269113737]"
2026-05-01,78.09842795989292,"[-30.402759672281277, 186.5996155920671]"
2026-06-01,76.61911374556331,"[-38.06899825292777, 191.3072257440544]"
2026-07-01,75.05062749826043,"[-46.03899936481122, 196.14025436133207]"
2026-08-01,73.39225515486245,"[-54.32941905635805, 201.11392936608297]"
2026-09-01,71.64328315199887,"[-62.95583255912044, 206.24239886311818]"
2026-10-01,69.80299776834447,"[-71.9328791784833, 211.53887471517226]"
2026-11-01,67.87068533249824,"[-81.27437640139398, 217.01574706639047]"
2026-12-01,65.84563215727981,"[-90.99341218892333, 222.68467650348293]"
2027-01-01,63.7271245604961,"[-101.10242094705154, 228.55667006804373]"
2027-02-01,61.51444885837776,"[-111.61324731219699, 234.6421450289525]"
