date,prediction,confidence_interval
2025-03-01,199.75603077999097,"[154.4605632665003, 245.05149829348164]"
2025-04-01,205.30063376325836,"[146.37915682574982, 264.2221107007669]"
2025-05-01,219.0389887922339,"[140.09555879994036, 297.98241878452745]"
2025-06-01,225.93834024419854,"[118.01392802408853, 333.8627524643085]"
2025-07-01,234.74393640279843,"[97.58495003183324, 371.90292277376363]"
2025-08-01,245.10633413066665,"[78.190146456154, 412.0225218051793]"
2025-09-01,254.49679732135678,"[52.69142028035657, 456.302174362357]"
2025-10-01,263.4144358351555,"[25.23428788773319, 501.59458378257773]"
2025-11-01,273.61570642036156,"[-2.300741634983865, 549.532154475707]"
2025-12-01,283.4009457015481,"[-32.98538068186508, 599.7872720849613]"
2026-01-01,293.0580304421625,"[-65.79247980230059, 651.9085406866255]"
2026-02-01,303.19057129900625,"[-99.62514775085742, 706.0062903488699]"
2026-03-01,313.37589702133783,"[-135.45579358475112, 762.2075876274268]"
2026-04-01,323.48644036079423,"[-173.21583168727062, 820.1887124088591]"
2026-05-01,333.8533095585134,"[-212.3230396923973, 880.0296588094241]"
2026-06-01,344.3346411792533,"[-253.0636300789875, 941.7329124374942]"
2026-07-01,354.845554451916,"[-295.4945059964673, 1005.1856149002992]"
2026-08-01,365.50583050712714,"[-339.36571066264116, 1070.3773716768956]"
2026-09-01,376.29490424656,"[-384.7234304966315, 1137.3132389897514]"
2026-10-01,387.15834084806255,"[-431.615345261953, 1205.932026958078]"
2026-11-01,398.14028788392545,"[-479.935605042514, 1276.216180810365]"
2026-12-01,409.24359681291725,"[-529.6709992313786, 1348.158192857213]"
2027-01-01,420.4433947920859,"[-580.839397253061, 1421.7261868372327]"
2027-02-01,431.7524818981932,"[-633.3958187967609, 1496.9007825931471]"
